"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1702","5","111332","48","0","2010","A","","Chico, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,124547,48157,2078,449,23353,"",1.42,0.28,0.39,0.45,0.24,1.28,1.28,"",0,0.0,2,66.7,44522,55.6,8657,21.9,451,27.7,-13,-2.8,-655,-2.7
"C1702","5","111334","48","0","2010","A","N","Chico, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","111335","48","0","2010","A","","Chico, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",131,1196,33085249,11851964,672289,532,27663,"",85.82,142.64,185.64,224.30,159.65,1.30,1.30,"",4,3.1,31,2.7,1692757,5.4,1877789,18.8,163404,32.1,14,2.7,705,2.6
"C1702","5","111336","48","0","2010","A","","Chico, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,752493,470866,29180,312,16241,"",33.36,15.09,13.90,24.81,18.67,0.91,0.91,"",0,0.0,-8,-14.8,-26683,-3.4,63163,15.5,4576,18.6,36,13.0,1878,13.1
"C1702","5","111339","48","0","2010","A","","Chico, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,223,5951607,2380939,143894,513,26699,"",18.21,11.71,21.67,15.72,14.85,1.85,1.85,"",2,4.8,-5,-2.2,354783,6.3,46401,2.0,7229,5.3,41,8.7,2134,8.7
"C1702","5","1114","46","0","2010","A","","Chico, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,94,2865857,850793,51077,586,30461,"",1.04,1.16,1.75,1.47,1.66,1.51,1.51,"",-1,-11.1,21,28.8,-198267,-6.5,-255957,-23.1,-14181,-21.7,-224,-27.7,-11658,-27.7
"C1702","5","11142","47","0","2010","A","","Chico, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,94,2865857,850793,51077,586,30461,"",1.12,1.35,2.08,1.68,1.86,1.53,1.53,"",-1,-11.1,21,28.8,-198267,-6.5,-255957,-23.1,-14181,-21.7,-224,-27.7,-11658,-27.7
"C1702","5","111421","48","0","2010","A","","Chico, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,1586622,439387,25966,606,31522,"",0.82,1.12,1.75,1.31,1.36,1.55,1.55,"",-1,-20.0,25,100.0,-116140,-6.8,-149774,-25.4,-7769,-23.0,-708,-53.9,-36816,-53.9
"C1702","5","111422","48","0","2010","A","","Chico, CA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,1279235,411406,25111,562,29240,"",1.76,1.77,2.70,2.43,3.02,1.54,1.54,"",0,0.0,-4,-8.3,-82127,-6.0,-106183,-20.5,-6412,-20.3,15,2.7,779,2.7
"C1702","5","1119","46","0","2010","A","N","Chico, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","11199","47","0","2010","A","N","Chico, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","111991","48","0","2010","A","N","Chico, CA MSA","Private","Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","111998","48","0","2010","A","","Chico, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,632303,289934,14836,358,18597,"",2.98,2.15,1.96,2.02,1.89,0.92,0.91,"",-4,-30.8,-7,-17.1,-99511,-13.6,-70375,-19.5,-4321,-22.6,13,3.8,675,3.8
"C1702","5","112","45","0","2010","A","","Chico, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,71,1848271,593456,29022,502,26124,"",0.66,0.57,0.65,0.59,0.98,1.15,1.15,"",1,8.3,-6,-7.8,46114,2.6,-62761,-9.6,2161,8.0,52,11.6,2745,11.7
"C1702","5","1121","46","0","2010","A","","Chico, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,1174002,352603,16353,514,26732,"",0.39,0.60,0.73,0.61,0.91,1.23,1.23,"",0,0.0,2,4.8,71739,6.5,-17705,-4.8,2900,21.6,5,1.0,278,1.1
"C1702","5","11211","47","0","2010","A","N","Chico, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","112111","48","0","2010","A","N","Chico, CA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","11212","47","0","2010","A","N","Chico, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","112120","48","0","2010","A","N","Chico, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","1125","46","0","2010","A","N","Chico, CA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","11251","47","0","2010","A","N","Chico, CA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","112511","48","0","2010","A","N","Chico, CA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","1129","46","0","2010","A","N","Chico, CA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","11291","47","0","2010","A","","Chico, CA MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,581008,185532,9647,583,30313,"",17.20,15.98,20.57,19.19,21.97,1.27,1.28,"",1,25.0,2,11.8,50637,9.5,25428,15.9,2019,26.5,-14,-2.3,-733,-2.4
"C1702","5","112910","48","0","2010","A","","Chico, CA MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,581008,185532,9647,583,30313,"",17.20,15.98,20.57,19.19,21.97,1.27,1.28,"",1,25.0,2,11.8,50637,9.5,25428,15.9,2019,26.5,-14,-2.3,-733,-2.4
"C1702","5","11292","47","0","2010","A","N","Chico, CA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","112920","48","0","2010","A","N","Chico, CA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","11299","47","0","2010","A","N","Chico, CA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","112990","48","0","2010","A","N","Chico, CA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","113","45","0","2010","A","","Chico, CA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,84,3282813,946962,56687,749,38927,"",1.09,2.69,3.71,3.30,3.07,1.37,1.37,"",0,0.0,2,2.4,-135155,-4.0,87432,10.2,6912,13.9,-52,-6.5,-2713,-6.5
"C1702","5","1133","46","0","2010","A","","Chico, CA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,84,3282813,946962,56687,749,38927,"",1.20,3.04,4.33,3.64,3.28,1.42,1.42,"",0,0.0,2,2.4,-135155,-4.0,87432,10.2,6912,13.9,-52,-6.5,-2713,-6.5
"C1702","5","11331","47","0","2010","A","","Chico, CA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,84,3282813,946962,56687,749,38927,"",1.20,3.04,4.33,3.64,3.28,1.42,1.42,"",0,0.0,2,2.4,-135155,-4.0,87432,10.2,6912,13.9,-52,-6.5,-2713,-6.5
"C1702","5","113310","48","0","2010","A","","Chico, CA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,84,3282813,946962,56687,749,38927,"",1.20,3.04,4.33,3.64,3.28,1.42,1.42,"",0,0.0,2,2.4,-135155,-4.0,87432,10.2,6912,13.9,-52,-6.5,-2713,-6.5
"C1702","5","115","45","0","2010","A","","Chico, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,796,25696388,8761427,493088,621,32302,"",3.62,4.35,7.62,6.87,5.31,1.75,1.75,"",1,1.9,24,3.1,318360,1.3,665844,8.2,35531,7.8,-11,-1.7,-553,-1.7
"C1702","5","1151","46","0","2010","A","","Chico, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,758,24861638,8532968,480575,631,32810,"",5.44,4.74,8.91,7.77,5.62,1.88,1.88,"",1,2.1,45,6.3,1390382,5.9,1197747,16.3,69403,16.9,-2,-0.3,-105,-0.3
"C1702","5","11511","47","0","2010","A","","Chico, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,758,24861638,8532968,480575,631,32810,"",5.44,4.74,8.91,7.77,5.62,1.88,1.88,"",1,2.1,45,6.3,1390382,5.9,1197747,16.3,69403,16.9,-2,-0.3,-105,-0.3
"C1702","5","115112","48","0","2010","A","","Chico, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,67,3276793,775675,47705,938,48786,"",2.84,5.18,10.11,8.73,8.17,1.95,1.95,"",1,14.3,9,15.5,107298,3.4,-8448,-1.1,-883,-1.8,-114,-10.8,-5939,-10.9
"C1702","5","115113","48","0","2010","A","","Chico, CA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,473700,352863,21872,614,31935,"",6.54,2.92,4.43,8.75,7.06,1.53,1.54,"",-1,-16.7,-2,-11.8,-64141,-11.9,15725,4.7,4292,24.4,-10,-1.6,-498,-1.5
"C1702","5","115114","48","0","2010","A","","Chico, CA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,374,11721019,4110743,225672,603,31333,"",11.38,8.62,12.76,12.17,9.95,1.48,1.48,"",0,0.0,-6,-1.6,-239322,-2.0,809469,24.5,38965,20.9,-3,-0.5,-162,-0.5
"C1702","5","115115","48","0","2010","A","","Chico, CA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,154,3850371,1999363,120803,482,25057,"",3.66,1.79,3.42,3.73,2.56,1.91,1.92,"",1,16.7,38,32.8,957865,33.1,485944,32.1,30053,33.1,0,0.0,14,0.1
"C1702","5","115116","48","0","2010","A","","Chico, CA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,148,5539755,1294324,64523,720,37431,"",8.78,17.86,26.74,24.30,18.29,1.50,1.50,"",0,0.0,5,3.5,628682,12.8,-104943,-7.5,-3024,-4.5,61,9.3,3168,9.2
"C1702","5","1152","46","0","2010","A","N","Chico, CA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","11521","47","0","2010","A","N","Chico, CA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","115210","48","0","2010","A","N","Chico, CA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
