"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1746","5","333210","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","33322","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333220","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","33329","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,657,39034477,6647403,300349,1142,59376,"",2.26,1.08,0.95,1.03,0.98,0.87,0.87,"",0,0.0,-12,-1.8,2555346,7.0,-115510,-1.7,113093,60.4,94,9.0,4882,9.0
"C1746","5","333291","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Paper industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333292","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Textile machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333293","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Printing machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333294","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,114,6671846,1186319,36643,1124,58440,"",1.17,0.97,1.02,0.88,0.81,1.06,1.06,"",0,0.0,5,4.6,847427,14.5,123620,11.6,12605,52.4,96,9.3,5005,9.4
"C1746","5","333298","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,384,22747250,3854650,170620,1138,59199,"",4.09,1.84,1.85,1.76,1.57,1.00,1.00,"",1,3.2,-23,-5.7,573646,2.6,-309885,-7.4,48766,40.0,90,8.6,4696,8.6
"C1746","5","3333","46","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,879,43438452,8679692,360203,950,49395,"",1.40,1.27,1.03,1.24,1.32,0.81,0.81,"",-1,-4.0,39,4.6,3509309,8.8,661702,8.3,188192,109.4,36,3.9,1870,3.9
"C1746","5","33331","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,879,43438452,8679692,360203,950,49395,"",1.40,1.27,1.03,1.24,1.32,0.81,0.81,"",-1,-4.0,39,4.6,3509309,8.8,661702,8.3,188192,109.4,36,3.9,1870,3.9
"C1746","5","333311","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Automatic vending machine manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333313","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Office machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333314","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333319","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,682,33980948,6805527,241903,958,49832,"",1.74,1.92,1.75,1.76,1.75,0.91,0.91,"",0,0.0,31,4.8,3455820,11.3,608849,9.8,117506,94.5,57,6.3,2966,6.3
"C1746","5","3334","46","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1495,80591075,14963860,504432,1036,53895,"",2.15,1.59,1.85,1.63,1.16,1.17,1.17,"",0,0.0,-13,-0.9,4563717,6.0,-151228,-1.0,135691,36.8,67,6.9,3482,6.9
"C1746","5","33341","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1495,80591075,14963860,504432,1036,53895,"",2.15,1.59,1.85,1.63,1.16,1.17,1.17,"",0,0.0,-13,-0.9,4563717,6.0,-151228,-1.0,135691,36.8,67,6.9,3482,6.9
"C1746","5","333411","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Air purification equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,189,10720612,1783027,67965,1092,56798,"",2.46,1.60,2.23,1.52,1.45,1.39,1.39,"",0,0.0,-6,-3.1,-895965,-7.7,-114535,-6.0,5318,8.5,-52,-4.5,-2698,-4.5
"C1746","5","333412","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Industrial and commercial fan and blower mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,259,13340563,2536593,146416,991,51508,"",2.37,3.33,3.62,3.37,4.82,1.09,1.09,"",0,0.0,-3,-1.1,1180257,9.7,-93455,-3.6,79218,117.9,99,11.1,5139,11.1
"C1746","5","333414","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,799,40757111,7849210,190913,980,50984,"",4.94,6.68,7.69,6.10,3.17,1.15,1.15,"",0,0.0,-15,-1.8,2252025,5.8,-215163,-2.7,26072,15.8,70,7.7,3680,7.8
"C1746","5","333415","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,248,15772789,2795030,99138,1222,63557,"",0.76,0.40,0.53,0.47,0.33,1.34,1.34,"",0,0.0,11,4.6,2027400,14.7,271925,10.8,25083,33.9,105,9.4,5457,9.4
"C1746","5","3335","46","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",256,3971,198780276,38849912,1787256,963,50064,"",4.47,3.42,3.42,3.49,3.11,1.00,1.00,"",-14,-5.2,-11,-0.3,19986240,11.2,-1928470,-4.7,774464,76.5,100,11.6,5168,11.5
"C1746","5","33351","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",256,3971,198780276,38849912,1787256,963,50064,"",4.47,3.42,3.42,3.49,3.11,1.00,1.00,"",-14,-5.2,-11,-0.3,19986240,11.2,-1928470,-4.7,774464,76.5,100,11.6,5168,11.5
"C1746","5","333511","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,809,37224925,8252880,405042,885,46014,"",3.97,3.38,3.12,3.38,3.42,0.92,0.92,"N",-6,-10.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333512","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",-3,-6.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333513","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Metal forming machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,85,3415722,885825,60029,771,40106,"",4.33,1.03,0.84,1.17,1.37,0.81,0.81,"",-2,-11.8,-17,-16.7,-671286,-16.4,-210381,-19.2,16102,36.7,-3,-0.4,-160,-0.4
"C1746","5","333514","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",115,1270,62085077,12820055,543284,940,48873,"",4.92,2.94,2.92,3.22,2.56,0.99,0.99,"",-7,-5.7,-21,-1.6,3452009,5.9,-440009,-3.3,245956,82.7,66,7.6,3450,7.6
"C1746","5","333515","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,560,27633139,5305546,305395,949,49345,"",3.11,3.52,3.65,3.47,3.90,1.04,1.04,"",2,9.5,-4,-0.7,3429311,14.2,-610881,-10.3,190392,165.6,124,15.0,6449,15.0
"C1746","5","333516","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Rolling mill machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333518","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Other metalworking machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","3336","46","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1035,60275647,9238702,440308,1120,58223,"",3.36,1.52,1.35,1.38,1.55,0.89,0.89,"",1,4.2,14,1.4,6427375,11.9,-47851,-0.5,170478,63.2,106,10.5,5482,10.4
"C1746","5","33361","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1035,60275647,9238702,440308,1120,58223,"",3.36,1.52,1.35,1.38,1.55,0.89,0.89,"",1,4.2,14,1.4,6427375,11.9,-47851,-0.5,170478,63.2,106,10.5,5482,10.4
"C1746","5","333612","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Speed changer, drive, and gear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,625,38713396,6565141,284430,1192,61974,"",7.54,7.10,7.85,8.02,8.10,1.11,1.11,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333613","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Mechanical power transmission equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333618","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","3339","46","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",-10,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","33391","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333911","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Pump and pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,167,11615854,1738405,65270,1340,69695,"",2.67,0.87,0.96,0.83,0.93,1.10,1.11,"",-1,-8.3,-12,-6.7,544749,4.9,-282006,-14.0,20922,47.2,152,12.8,7903,12.8
"C1746","5","333912","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333913","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Measuring and dispensing pump manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","33392","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,935,49303456,9353860,510078,1014,52722,"",2.63,2.04,2.11,1.92,2.20,1.04,1.04,"",-1,-3.3,-75,-7.4,-1980402,-3.9,-973330,-9.4,139933,37.8,38,3.9,1963,3.9
"C1746","5","333921","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Elevator and moving stairway manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333922","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333923","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Overhead cranes, hoists, and monorail systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333924","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Industrial truck, trailer, and stacker mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,257,11897902,2486345,142910,891,46340,"",2.42,1.97,1.98,1.97,2.29,1.01,1.01,"",-1,-14.3,1,0.4,1541851,14.9,83473,3.5,72253,102.3,114,14.7,5926,14.7
"C1746","5","33399","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",-7,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333991","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Power-driven handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,4778889,842793,26244,1074,55839,"",5.24,1.55,1.63,1.64,1.28,1.06,1.06,"",-1,-12.5,-2,-2.3,295132,6.6,-82844,-8.9,12721,94.1,90,9.1,4693,9.2
"C1746","5","333992","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Welding and soldering equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333993","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,169,7243310,1723189,87145,824,42839,"",1.57,1.37,0.99,1.22,1.86,0.72,0.73,"",-1,-14.3,6,3.7,691986,10.6,-1466,-0.1,16945,24.1,51,6.6,2667,6.6
"C1746","5","333994","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Industrial process furnace and oven mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,345,16056100,3519958,185581,894,46494,"",4.65,4.49,3.85,4.21,5.05,0.86,0.86,"",0,0.0,27,8.5,2555664,18.9,130697,3.9,117850,174.0,78,9.6,4051,9.5
"C1746","5","333995","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Fluid power cylinder and actuator mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,157,9494704,1276292,62836,1161,60348,"",3.57,1.41,1.63,1.12,1.19,1.15,1.15,"",-2,-20.0,-15,-8.7,848170,9.8,-334653,-20.8,28653,83.8,192,19.8,9980,19.8
"C1746","5","333996","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Fluid power pump and motor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333997","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Scale and balance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333999","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","334","45","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",159,5162,338948316,51386910,2150640,1263,65662,"",1.36,0.63,0.46,0.59,0.65,0.74,0.74,"",-11,-6.5,-337,-6.1,8993221,2.7,-3327258,-6.1,670928,45.3,109,9.4,5655,9.4
"C1746","5","3341","46","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","33411","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","334111","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Electronic computer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","334119","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Other computer peripheral equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","3342","46","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,855,59649780,8881334,334498,1342,69800,"",0.81,0.98,0.78,1.11,0.95,0.79,0.79,"",-3,-21.4,-25,-2.8,682046,1.2,-228208,-2.5,116293,53.3,53,4.1,2772,4.1
"C1746","5","33421","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","334210","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","33422","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","334220","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","33429","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","334290","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Other communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","3343","46","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","33431","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","334310","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","3344","46","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1408,60675552,14124060,803078,828,43081,"",1.48,0.51,0.28,0.48,0.64,0.54,0.54,"",-7,-11.7,-111,-7.3,-6704977,-10.0,-1186557,-7.7,314084,64.2,-25,-2.9,-1280,-2.9
"C1746","5","33441","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1408,60675552,14124060,803078,828,43081,"",1.48,0.51,0.28,0.48,0.64,0.54,0.54,"",-7,-11.7,-111,-7.3,-6704977,-10.0,-1186557,-7.7,314084,64.2,-25,-2.9,-1280,-2.9
"C1746","5","334411","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Electron tube manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","334412","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,1253361,485344,8841,448,23318,"",0.99,0.19,0.08,0.18,0.07,0.44,0.44,"",-2,-28.6,1,1.9,24460,2.0,-18874,-3.7,-4614,-34.3,0,0.0,21,0.1
"C1746","5","334413","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,112,7040478,1197695,33805,1212,63049,"",0.99,0.08,0.05,0.08,0.05,0.59,0.59,"",-1,-9.1,-84,-42.9,-8162597,-53.7,-810374,-40.4,-906,-2.6,-282,-18.9,-14650,-18.9
"C1746","5","334414","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Electronic capacitor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","334416","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Capacitor, transformer, and inductor mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,99,4059411,1012505,42821,791,41108,"",2.18,1.55,1.60,1.63,1.61,1.04,1.04,"",0,0.0,-12,-10.8,-349206,-7.9,-159327,-13.6,11961,38.8,24,3.1,1241,3.1
"C1746","5","334417","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Electronic connector manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","334418","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,806,30685096,8095366,445815,732,38083,"",2.29,2.19,1.74,2.22,2.60,0.79,0.79,"",1,6.7,61,8.2,3249345,11.8,444748,5.8,237049,113.5,24,3.4,1261,3.4
"C1746","5","334419","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,205,12777546,1981677,168361,1202,62482,"",1.39,0.46,0.51,0.41,0.81,1.11,1.11,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","3345","46","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",2,2.4,0,0,0,0,0,0,0,0,0,0,0,0
