"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4410","5","1021","43","0","2010","A","","Springfield, IL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1094,16448,517112539,190288352,5093892,605,31439,"",0.94,0.67,0.54,0.99,1.01,0.80,0.80,"",16,1.5,141,0.9,17078646,3.4,6513683,3.5,1389805,37.5,15,2.5,776,2.5
"C4410","5","1022","43","0","2010","A","N","Springfield, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",106,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-2,-1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","1023","43","0","2010","A","","Springfield, IL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",529,7127,341813022,81882188,2229582,922,47957,"",1.04,0.96,0.62,1.27,1.20,0.65,0.65,"",-7,-1.3,-170,-2.3,1141442,0.3,114808,0.1,535026,31.6,24,2.7,1273,2.7
"C4410","5","1024","43","0","2010","A","","Springfield, IL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",949,11165,434335510,147491704,5675839,748,38902,"",1.00,0.66,0.43,0.97,1.13,0.65,0.65,"",11,1.2,564,5.3,11748501,2.8,11170197,8.2,1700533,42.8,-19,-2.5,-959,-2.4
"C4410","5","1025","43","0","2010","A","","Springfield, IL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",465,18635,879241807,105516064,1910436,907,47182,"",0.84,0.99,1.07,1.20,0.93,1.08,1.08,"",0,0.0,700,3.9,52057965,6.3,7354219,7.5,324696,20.5,20,2.3,1060,2.3
"C4410","5","1026","43","0","2010","A","","Springfield, IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",602,9796,140342555,97721290,1985126,276,14327,"",1.30,0.75,0.55,1.15,0.96,0.74,0.74,"",10,1.7,-112,-1.1,1762871,1.3,2840054,3.0,328176,19.8,7,2.6,340,2.4
"C4410","5","1027","43","0","2010","A","","Springfield, IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",633,4959,169056922,52046686,1282404,656,34092,"",0.81,1.13,1.31,1.77,1.64,1.16,1.16,"",13,2.1,-92,-1.8,-412769,-0.2,1482540,2.9,185407,16.9,11,1.7,538,1.6
"C4410","5","1029","43","0","2010","A","N","Springfield, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-8,-22.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","11","44","0","2010","A","N","Springfield, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",2,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","111","45","0","2010","A","N","Springfield, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","1111","46","0","2010","A","","Springfield, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,218,7828659,2938149,159938,691,35911,"",3.56,5.14,5.90,7.39,14.15,1.15,1.15,"",0,0.0,-2,-0.9,-174629,-2.2,148039,5.3,30571,23.6,-8,-1.1,-440,-1.2
"C4410","5","11111","47","0","2010","A","N","Springfield, IL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","111110","48","0","2010","A","N","Springfield, IL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","11115","47","0","2010","A","","Springfield, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,166,5720773,2146976,121568,662,34445,"",7.88,10.51,10.71,14.35,29.46,1.02,1.02,"",-1,-8.3,-6,-3.5,198201,3.6,133708,6.6,28614,30.8,44,7.1,2290,7.1
"C4410","5","111150","48","0","2010","A","","Springfield, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,166,5720773,2146976,121568,662,34445,"",7.88,10.51,10.71,14.35,29.46,1.02,1.02,"",-1,-8.3,-6,-3.5,198201,3.6,133708,6.6,28614,30.8,44,7.1,2290,7.1
"C4410","5","11119","47","0","2010","A","N","Springfield, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","111191","48","0","2010","A","N","Springfield, IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","1113","46","0","2010","A","N","Springfield, IL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","11133","47","0","2010","A","N","Springfield, IL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","111331","48","0","2010","A","N","Springfield, IL MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","1114","46","0","2010","A","N","Springfield, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","11142","47","0","2010","A","N","Springfield, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","111421","48","0","2010","A","N","Springfield, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","1119","46","0","2010","A","N","Springfield, IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","11199","47","0","2010","A","N","Springfield, IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","111998","48","0","2010","A","N","Springfield, IL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","112","45","0","2010","A","N","Springfield, IL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","1121","46","0","2010","A","N","Springfield, IL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","11212","47","0","2010","A","N","Springfield, IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","112120","48","0","2010","A","N","Springfield, IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","1122","46","0","2010","A","N","Springfield, IL MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","11221","47","0","2010","A","N","Springfield, IL MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","112210","48","0","2010","A","N","Springfield, IL MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","1129","46","0","2010","A","","Springfield, IL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,540208,316925,4269,379,19704,"",1.62,1.51,0.99,2.26,1.32,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","11292","47","0","2010","A","","Springfield, IL MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,540208,316925,4269,379,19704,"",3.56,4.33,3.01,6.64,4.01,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","112920","48","0","2010","A","","Springfield, IL MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,540208,316925,4269,379,19704,"",3.56,4.33,3.01,6.64,4.01,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","115","45","0","2010","A","","Springfield, IL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,77,2650095,995197,32037,662,34417,"",0.64,0.23,0.33,0.38,0.28,1.42,1.42,"",-1,-12.5,5,6.9,-241185,-8.3,203734,25.7,17290,117.2,-114,-14.7,-5926,-14.7
"C4410","5","1151","46","0","2010","A","","Springfield, IL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,71,2527437,920604,29309,686,35681,"",0.47,0.25,0.38,0.41,0.27,1.55,1.55,"",-1,-25.0,7,10.9,-227259,-8.2,197775,27.4,14975,104.5,-136,-16.5,-7083,-16.6
"C4410","5","11511","47","0","2010","A","","Springfield, IL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,71,2527437,920604,29309,686,35681,"",0.47,0.25,0.38,0.41,0.27,1.55,1.55,"",-1,-25.0,7,10.9,-227259,-8.2,197775,27.4,14975,104.5,-136,-16.5,-7083,-16.6
"C4410","5","115112","48","0","2010","A","N","Springfield, IL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","115113","48","0","2010","A","N","Springfield, IL MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","115115","48","0","2010","A","N","Springfield, IL MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","1152","46","0","2010","A","","Springfield, IL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,122658,74593,2728,383,19890,"",1.26,0.22,0.14,0.35,0.59,0.63,0.62,"",0,0.0,-1,-14.3,-13926,-10.2,5959,8.7,2315,560.5,21,5.8,1051,5.6
"C4410","5","11521","47","0","2010","A","","Springfield, IL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,122658,74593,2728,383,19890,"",1.26,0.22,0.14,0.35,0.59,0.63,0.62,"",0,0.0,-1,-14.3,-13926,-10.2,5959,8.7,2315,560.5,21,5.8,1051,5.6
"C4410","5","115210","48","0","2010","A","","Springfield, IL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,122658,74593,2728,383,19890,"",1.26,0.22,0.14,0.35,0.59,0.63,0.62,"",0,0.0,-1,-14.3,-13926,-10.2,5959,8.7,2315,560.5,21,5.8,1051,5.6
"C4410","5","21","44","0","2010","A","N","Springfield, IL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","211","45","0","2010","A","N","Springfield, IL MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","2111","46","0","2010","A","N","Springfield, IL MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","21111","47","0","2010","A","N","Springfield, IL MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","211111","48","0","2010","A","N","Springfield, IL MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","212","45","0","2010","A","N","Springfield, IL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","2121","46","0","2010","A","N","Springfield, IL MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","21211","47","0","2010","A","N","Springfield, IL MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","212111","48","0","2010","A","N","Springfield, IL MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","212112","48","0","2010","A","N","Springfield, IL MSA","Private","Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","2123","46","0","2010","A","","Springfield, IL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,1376653,359755,25797,918,47745,"",1.10,0.33,0.30,0.43,0.66,0.90,0.90,"",0,0.0,0,0.0,58919,4.5,26280,7.9,3341,14.9,52,6.0,2694,6.0
"C4410","5","21232","47","0","2010","A","","Springfield, IL MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,1376653,359755,25797,918,47745,"",2.27,0.84,0.76,1.04,1.51,0.90,0.90,"",0,0.0,0,0.0,58919,4.5,26280,7.9,3341,14.9,52,6.0,2694,6.0
"C4410","5","212321","48","0","2010","A","","Springfield, IL MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,1376653,359755,25797,918,47745,"",2.61,1.17,1.11,1.38,1.79,0.95,0.95,"",0,0.0,0,0.0,58919,4.5,26280,7.9,3341,14.9,52,6.0,2694,6.0
"C4410","5","213","45","0","2010","A","N","Springfield, IL MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","2131","46","0","2010","A","N","Springfield, IL MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","21311","47","0","2010","A","N","Springfield, IL MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","213113","48","0","2010","A","N","Springfield, IL MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","22","44","0","2010","A","N","Springfield, IL MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","221","45","0","2010","A","N","Springfield, IL MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","2211","46","0","2010","A","N","Springfield, IL MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","22111","47","0","2010","A","N","Springfield, IL MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","221111","48","0","2010","A","","Springfield, IL MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,1291851,323614,2094,1863,96889,"",6.68,1.83,2.06,3.73,0.81,1.10,1.10,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","221119","48","0","2010","A","N","Springfield, IL MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","22112","47","0","2010","A","N","Springfield, IL MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","221121","48","0","2010","A","N","Springfield, IL MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","221122","48","0","2010","A","N","Springfield, IL MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","2213","46","0","2010","A","N","Springfield, IL MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","22132","47","0","2010","A","N","Springfield, IL MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","221320","48","0","2010","A","N","Springfield, IL MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","23","44","0","2010","A","","Springfield, IL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",682,3930,196546812,65467014,3948033,962,50009,"",1.39,0.71,0.72,1.18,1.48,1.01,1.01,"",-1,-0.1,44,1.1,11731677,6.3,4528875,7.4,884650,28.9,47,5.1,2450,5.2
