"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48249","1","522","75","0","2010","A","","Jim Wells County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,378952,0,0,1325,68900,"",13.33,6.39,6.44,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,11782,3.2,0,0.0,0,0.0,148,12.6,7705,12.6
"48249","1","5222","76","0","2010","A","","Jim Wells County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,378952,0,0,1325,68900,"",13.35,6.42,6.46,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,11782,3.2,0,0.0,0,0.0,148,12.6,7705,12.6
"48249","1","52229","77","0","2010","A","","Jim Wells County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,378952,0,0,1325,68900,"",13.35,6.42,6.46,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,11782,3.2,0,0.0,0,0.0,148,12.6,7705,12.6
"48249","1","522292","78","0","2010","A","","Jim Wells County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,378952,0,0,1325,68900,"",36.58,15.21,17.78,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,11782,3.2,0,0.0,0,0.0,148,12.6,7705,12.6
"48249","1","92","74","0","2010","A","","Jim Wells County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,1857381,0,0,804,41817,"",2.33,0.20,0.14,0.00,0.00,0.67,0.68,"",-1,-12.5,11,33.3,303237,19.5,0,0.0,0,0.0,-116,-12.6,-6003,-12.6
"48249","1","923","75","0","2010","A","","Jim Wells County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,808010,0,0,1295,67334,"",3.62,0.55,0.55,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-25550,-3.1,0,0.0,0,0.0,4,0.3,202,0.3
"48249","1","9231","76","0","2010","A","","Jim Wells County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,808010,0,0,1295,67334,"",3.62,0.55,0.55,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-25550,-3.1,0,0.0,0,0.0,4,0.3,202,0.3
"48249","1","92313","77","0","2010","A","","Jim Wells County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,808010,0,0,1295,67334,"",5.85,1.18,1.32,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-25550,-3.1,0,0.0,0,0.0,4,0.3,202,0.3
"48249","1","923130","78","0","2010","A","","Jim Wells County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,808010,0,0,1295,67334,"",5.85,1.18,1.32,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-25550,-3.1,0,0.0,0,0.0,4,0.3,202,0.3
"48249","1","924","75","0","2010","A","","Jim Wells County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,379455,0,0,894,46464,"",3.00,0.54,0.43,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,47076,14.2,0,0.0,0,0.0,69,8.4,3576,8.3
"48249","1","9241","76","0","2010","A","","Jim Wells County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,379455,0,0,894,46464,"",3.00,0.54,0.43,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,47076,14.2,0,0.0,0,0.0,69,8.4,3576,8.3
"48249","1","92412","77","0","2010","A","","Jim Wells County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,379455,0,0,894,46464,"",3.10,0.64,0.57,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,47076,14.2,0,0.0,0,0.0,69,8.4,3576,8.3
"48249","1","924120","78","0","2010","A","","Jim Wells County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,379455,0,0,894,46464,"",3.10,0.64,0.57,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,47076,14.2,0,0.0,0,0.0,69,8.4,3576,8.3
"48249","1","926","75","0","2010","A","","Jim Wells County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,669916,0,0,531,27625,"",3.45,0.49,0.28,0.00,0.00,0.56,0.56,"",0,0.0,12,100.0,281711,72.6,0,0.0,0,0.0,-74,-12.2,-3851,-12.2
"48249","1","9261","76","0","2010","A","","Jim Wells County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,669916,0,0,531,27625,"",3.45,0.49,0.28,0.00,0.00,0.56,0.56,"",0,0.0,12,100.0,281711,72.6,0,0.0,0,0.0,-74,-12.2,-3851,-12.2
"48249","1","92611","77","0","2010","A","","Jim Wells County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,360557,0,0,365,18977,"",3.83,0.84,0.54,0.00,0.00,0.64,0.64,"",0,0.0,13,216.7,300372,499.1,0,0.0,0,0.0,167,84.3,8660,83.9
"48249","1","926110","78","0","2010","A","","Jim Wells County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,360557,0,0,365,18977,"",3.83,0.84,0.54,0.00,0.00,0.64,0.64,"",0,0.0,13,216.7,300372,499.1,0,0.0,0,0.0,167,84.3,8660,83.9
"48249","1","92614","77","0","2010","A","","Jim Wells County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,309359,0,0,1133,58926,"",5.56,0.76,0.82,0.00,0.00,1.02,1.02,"",0,0.0,-2,-28.6,-18661,-5.7,0,0.0,0,0.0,163,16.8,8461,16.8
"48249","1","926140","78","0","2010","A","","Jim Wells County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,309359,0,0,1133,58926,"",5.56,0.76,0.82,0.00,0.00,1.02,1.02,"",0,0.0,-2,-28.6,-18661,-5.7,0,0.0,0,0.0,163,16.8,8461,16.8
"48249","1","928","75","0","2010","A","","Jim Wells County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48249","1","9281","76","0","2010","A","","Jim Wells County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48249","1","92811","77","0","2010","A","","Jim Wells County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48249","1","928110","78","0","2010","A","","Jim Wells County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48249","2","10","71","0","2010","A","","Jim Wells County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,140,5342623,0,0,736,38276,"",1.47,0.23,0.22,0.00,0.00,0.95,0.95,"",0,0.0,4,2.9,6290,0.1,0,0.0,0,0.0,-19,-2.5,-962,-2.5
"48249","2","101","72","0","2010","A","N","Jim Wells County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","1012","73","0","2010","A","N","Jim Wells County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","102","72","0","2010","A","N","Jim Wells County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","1025","73","0","2010","A","N","Jim Wells County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","1028","73","0","2010","A","","Jim Wells County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,83,3291457,0,0,761,39577,"",1.43,0.34,0.33,0.00,0.00,0.97,0.97,"",0,0.0,3,3.8,94646,3.0,0,0.0,0,0.0,-7,-0.9,-383,-1.0
"48249","2","23","74","0","2010","A","N","Jim Wells County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","237","75","0","2010","A","N","Jim Wells County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","2373","76","0","2010","A","N","Jim Wells County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","23731","77","0","2010","A","N","Jim Wells County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","237310","78","0","2010","A","N","Jim Wells County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","61","74","0","2010","A","N","Jim Wells County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","611","75","0","2010","A","N","Jim Wells County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","6113","76","0","2010","A","N","Jim Wells County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","61131","77","0","2010","A","N","Jim Wells County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","611310","78","0","2010","A","N","Jim Wells County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","62","74","0","2010","A","N","Jim Wells County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","621","75","0","2010","A","N","Jim Wells County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","6214","76","0","2010","A","N","Jim Wells County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","62149","77","0","2010","A","N","Jim Wells County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","621498","78","0","2010","A","N","Jim Wells County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","624","75","0","2010","A","N","Jim Wells County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","6241","76","0","2010","A","N","Jim Wells County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","62411","77","0","2010","A","N","Jim Wells County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","624110","78","0","2010","A","N","Jim Wells County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","92","74","0","2010","A","","Jim Wells County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,83,3291457,0,0,761,39577,"",1.43,0.34,0.33,0.00,0.00,0.97,0.97,"",0,0.0,3,3.8,94646,3.0,0,0.0,0,0.0,-7,-0.9,-383,-1.0
"48249","2","922","75","0","2010","A","N","Jim Wells County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","9221","76","0","2010","A","N","Jim Wells County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","92212","77","0","2010","A","N","Jim Wells County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","922120","78","0","2010","A","N","Jim Wells County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","923","75","0","2010","A","","Jim Wells County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,2009066,0,0,704,36584,"",2.90,0.98,0.91,0.00,0.00,0.93,0.93,"",0,0.0,3,5.8,61999,3.2,0,0.0,0,0.0,-15,-2.1,-800,-2.1
"48249","2","9231","76","0","2010","A","","Jim Wells County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,2009066,0,0,704,36584,"",2.90,0.98,0.91,0.00,0.00,0.93,0.93,"",0,0.0,3,5.8,61999,3.2,0,0.0,0,0.0,-15,-2.1,-800,-2.1
"48249","2","92312","77","0","2010","A","","Jim Wells County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,2009066,0,0,704,36584,"",9.16,3.14,2.90,0.00,0.00,0.93,0.93,"",0,0.0,3,5.8,61999,3.2,0,0.0,0,0.0,-15,-2.1,-800,-2.1
"48249","2","923120","78","0","2010","A","","Jim Wells County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,2009066,0,0,704,36584,"",9.16,3.14,2.90,0.00,0.00,0.93,0.93,"",0,0.0,3,5.8,61999,3.2,0,0.0,0,0.0,-15,-2.1,-800,-2.1
"48249","2","924","75","0","2010","A","N","Jim Wells County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","9241","76","0","2010","A","N","Jim Wells County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","92412","77","0","2010","A","N","Jim Wells County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","924120","78","0","2010","A","N","Jim Wells County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","926","75","0","2010","A","N","Jim Wells County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","9261","76","0","2010","A","N","Jim Wells County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","92614","77","0","2010","A","N","Jim Wells County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","926140","78","0","2010","A","N","Jim Wells County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","3","10","71","0","2010","A","","Jim Wells County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,2050,65992627,563173,11821,619,32188,"",1.92,1.11,1.00,0.25,0.48,0.90,0.90,"",-1,-3.0,-30,-1.4,-3127625,-4.5,33222,6.3,9174,346.6,-20,-3.1,-1050,-3.2
"48249","3","101","72","0","2010","A","N","Jim Wells County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","3","1012","73","0","2010","A","N","Jim Wells County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","3","102","72","0","2010","A","N","Jim Wells County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"48249","3","1021","73","0","2010","A","","Jim Wells County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,48,1400094,0,0,567,29476,"",3.38,0.70,0.45,0.00,0.00,0.64,0.64,"",0,0.0,3,6.7,39116,2.9,0,0.0,0,0.0,-9,-1.6,-490,-1.6
"48249","3","1022","73","0","2010","A","N","Jim Wells County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","3","1023","73","0","2010","A","N","Jim Wells County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","3","1024","73","0","2010","A","N","Jim Wells County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
