"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28153","3","62211","77","0","2010","A","N","Wayne County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","3","622110","78","0","2010","A","N","Wayne County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","3","92","74","0","2010","A","","Wayne County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,133,5197860,1034855,20697,753,39180,"",1.84,0.83,1.08,4.74,12.89,1.30,1.30,"",1,25.0,3,2.3,154167,3.1,30650,3.1,614,3.1,7,0.9,407,1.0
"28153","3","921","75","0","2010","A","","Wayne County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,131,5173336,1020856,20417,758,39416,"",1.83,1.22,1.75,6.13,17.46,1.43,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","3","9211","76","0","2010","A","","Wayne County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,131,5173336,1020856,20417,758,39416,"",1.83,1.22,1.75,6.13,17.46,1.43,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","3","92114","77","0","2010","A","","Wayne County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,131,5173336,1020856,20417,758,39416,"",3.08,1.86,2.66,9.97,45.24,1.42,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","3","921140","78","0","2010","A","","Wayne County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,131,5173336,1020856,20417,758,39416,"",3.08,1.86,2.66,9.97,45.24,1.42,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","3","924","75","0","2010","A","N","Wayne County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","3","9241","76","0","2010","A","N","Wayne County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","3","92412","77","0","2010","A","N","Wayne County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","3","924120","78","0","2010","A","N","Wayne County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","3","926","75","0","2010","A","N","Wayne County, Mississippi","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","3","9261","76","0","2010","A","N","Wayne County, Mississippi","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","3","92612","77","0","2010","A","N","Wayne County, Mississippi","Local Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","3","926120","78","0","2010","A","N","Wayne County, Mississippi","Local Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","10","71","0","2010","A","","Wayne County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",373,3938,114587025,32150593,587156,560,29095,"",0.95,0.93,0.92,0.99,0.97,0.99,0.99,"",-10,-2.6,48,1.2,6729527,6.2,1405437,4.6,147326,33.5,27,5.1,1365,4.9
"28153","5","101","72","0","2010","A","","Wayne County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",83,1450,52272803,12036537,337495,694,36063,"",1.45,1.93,2.02,1.73,1.99,1.05,1.05,"",-4,-4.6,-79,-5.2,1761970,3.5,-447672,-3.6,80186,31.2,59,9.3,3024,9.2
"28153","5","1011","73","0","2010","A","","Wayne County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",43,254,9375441,2477637,48584,709,36875,"",7.50,3.54,4.14,3.70,3.61,1.17,1.17,"",0,0.0,2,0.8,241964,2.6,107809,4.5,19443,66.7,11,1.6,571,1.6
"28153","5","1012","73","0","2010","A","","Wayne County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,428,17950279,4161520,65889,806,41932,"",0.78,1.95,2.61,1.86,1.00,1.33,1.34,"",-3,-9.7,-30,-6.6,-145926,-0.8,-86187,-2.0,24926,60.9,46,6.1,2421,6.1
"28153","5","1013","73","0","2010","A","","Wayne County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,767,24947083,5397380,223022,625,32518,"",0.77,1.67,1.49,1.33,2.46,0.89,0.89,"",-1,-7.7,-52,-6.3,1665932,7.2,-469294,-8.0,35817,19.1,79,14.5,4100,14.4
"28153","5","102","72","0","2010","A","","Wayne County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",290,2489,62314222,20114056,249661,481,25038,"",0.86,0.71,0.63,0.78,0.57,0.88,0.89,"",-6,-2.0,128,5.4,4967557,8.7,1853109,10.1,67140,36.8,14,3.0,746,3.1
"28153","5","1021","73","0","2010","A","","Wayne County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",124,1124,30159196,8694918,96087,516,26826,"",1.46,1.15,1.25,1.13,0.77,1.08,1.08,"",-4,-3.1,-23,-2.0,444151,1.5,-47006,-0.5,18552,23.9,18,3.6,910,3.5
"28153","5","1022","73","0","2010","A","","Wayne County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,33,1201953,238169,8333,695,36149,"",0.77,0.31,0.24,0.24,0.42,0.77,0.77,"",-1,-16.7,3,10.0,120168,11.1,17711,8.0,1774,27.0,-10,-1.4,-522,-1.4
"28153","5","1023","73","0","2010","A","","Wayne County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",46,165,5053699,1129652,11467,588,30567,"",1.24,0.56,0.37,0.44,0.25,0.65,0.65,"",0,0.0,-2,-1.2,-85137,-1.7,-66879,-5.6,2031,21.5,-2,-0.3,-128,-0.4
"28153","5","1024","73","0","2010","A","","Wayne County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",36,381,10756184,4060584,65222,543,28219,"",0.52,0.57,0.42,0.66,0.53,0.74,0.74,"",-3,-7.7,117,44.3,2435608,29.3,1138098,38.9,38277,142.1,-63,-10.4,-3318,-10.5
"28153","5","1025","73","0","2010","A","","Wayne County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,309,9304028,2907155,39385,579,30118,"",0.62,0.41,0.45,0.82,0.78,1.09,1.09,"",0,0.0,16,5.5,1739618,23.0,737370,34.0,-1528,-3.7,82,16.5,4257,16.5
"28153","5","1026","73","0","2010","A","","Wayne County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,407,4343191,2624506,26736,205,10662,"",0.95,0.78,0.68,0.76,0.53,0.87,0.87,"",1,3.2,22,5.7,366009,9.2,131376,5.3,8862,49.6,6,3.0,320,3.1
"28153","5","1027","73","0","2010","A","","Wayne County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",22,69,1495971,459072,2431,419,21812,"",0.39,0.40,0.46,0.39,0.13,1.17,1.17,"",0,0.0,-7,-9.2,-52860,-3.4,-57561,-11.1,-828,-25.4,29,7.4,1522,7.5
"28153","5","11","74","0","2010","A","","Wayne County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,117,3062552,995677,19940,505,26250,"",5.11,2.55,3.97,2.49,2.33,1.56,1.56,"",1,4.8,-1,-0.8,161183,5.6,2181,0.2,8944,81.3,34,7.2,1749,7.1
"28153","5","111","75","0","2010","A","N","Wayne County, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","1113","76","0","2010","A","N","Wayne County, Mississippi","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","11133","77","0","2010","A","N","Wayne County, Mississippi","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","111334","78","0","2010","A","N","Wayne County, Mississippi","Private","Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","1114","76","0","2010","A","N","Wayne County, Mississippi","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","11142","77","0","2010","A","N","Wayne County, Mississippi","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","111421","78","0","2010","A","N","Wayne County, Mississippi","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","112","75","0","2010","A","N","Wayne County, Mississippi","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","1123","76","0","2010","A","N","Wayne County, Mississippi","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","11232","77","0","2010","A","N","Wayne County, Mississippi","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","112320","78","0","2010","A","N","Wayne County, Mississippi","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","113","75","0","2010","A","","Wayne County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,95,2666456,816708,18286,541,28142,"",39.23,42.35,50.51,34.32,31.97,1.19,1.20,"",0,0.0,2,2.2,45042,1.7,-12245,-1.5,8050,78.6,-3,-0.6,-147,-0.5
"28153","5","1131","76","0","2010","A","N","Wayne County, Mississippi","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","11311","77","0","2010","A","N","Wayne County, Mississippi","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","113110","78","0","2010","A","N","Wayne County, Mississippi","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","1133","76","0","2010","A","N","Wayne County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",40.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","11331","77","0","2010","A","N","Wayne County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",40.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","113310","78","0","2010","A","N","Wayne County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",40.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","115","75","0","2010","A","N","Wayne County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","1153","76","0","2010","A","N","Wayne County, Mississippi","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","11531","77","0","2010","A","N","Wayne County, Mississippi","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","115310","78","0","2010","A","N","Wayne County, Mississippi","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","21","74","0","2010","A","","Wayne County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",21,138,6312889,1481960,28644,882,45884,"",14.73,5.30,4.23,5.47,5.84,0.80,0.80,"",-1,-4.5,5,3.8,80781,1.3,105628,7.7,10499,57.9,-18,-2.0,-915,-2.0
"28153","5","211","75","0","2010","A","N","Wayne County, Mississippi","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","2111","76","0","2010","A","N","Wayne County, Mississippi","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","21111","77","0","2010","A","N","Wayne County, Mississippi","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","211111","78","0","2010","A","N","Wayne County, Mississippi","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","213","75","0","2010","A","N","Wayne County, Mississippi","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",28.21,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","2131","76","0","2010","A","N","Wayne County, Mississippi","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",28.21,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","21311","77","0","2010","A","N","Wayne County, Mississippi","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",28.21,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","213111","78","0","2010","A","N","Wayne County, Mississippi","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",27.23,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","213112","78","0","2010","A","","Wayne County, Mississippi","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,129,5967371,1355870,23332,892,46409,"",30.84,16.01,15.65,15.30,15.41,0.98,0.98,"",0,0.0,8,6.6,243671,4.3,144869,12.0,7855,50.8,-18,-2.0,-927,-2.0
"28153","5","22","74","0","2010","A","","Wayne County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,1147760,251656,1039,646,33593,"",9.26,1.54,0.95,1.33,0.55,0.61,0.61,"",0,0.0,1,3.0,-7651,-0.7,23445,10.3,0,0.0,-19,-2.9,-983,-2.8
"28153","5","221","75","0","2010","A","","Wayne County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,1147760,251656,1039,646,33593,"",9.26,1.54,0.95,1.33,0.55,0.61,0.61,"",0,0.0,1,3.0,-7651,-0.7,23445,10.3,0,0.0,-19,-2.9,-983,-2.8
"28153","5","2211","76","0","2010","A","N","Wayne County, Mississippi","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","22111","77","0","2010","A","N","Wayne County, Mississippi","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","221112","78","0","2010","A","N","Wayne County, Mississippi","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","22112","77","0","2010","A","N","Wayne County, Mississippi","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","221122","78","0","2010","A","N","Wayne County, Mississippi","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","2213","76","0","2010","A","N","Wayne County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",19.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","22131","77","0","2010","A","N","Wayne County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",22.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","221310","78","0","2010","A","N","Wayne County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",22.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","23","74","0","2010","A","","Wayne County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,428,17950279,4161520,65889,806,41932,"",0.78,1.95,2.61,1.86,1.00,1.33,1.34,"",-3,-9.7,-30,-6.6,-145926,-0.8,-86187,-2.0,24926,60.9,46,6.1,2421,6.1
"28153","5","236","75","0","2010","A","","Wayne County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,228493,109371,898,471,24481,"",0.37,0.18,0.14,0.22,0.06,0.72,0.72,"",0,0.0,-2,-18.2,-20164,-8.1,27987,34.4,37,4.3,36,8.3,1876,8.3
"28153","5","2361","76","0","2010","A","N","Wayne County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","23611","77","0","2010","A","N","Wayne County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","236115","78","0","2010","A","N","Wayne County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","236118","78","0","2010","A","N","Wayne County, Mississippi","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","2362","76","0","2010","A","N","Wayne County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","23622","77","0","2010","A","N","Wayne County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","236220","78","0","2010","A","N","Wayne County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","237","75","0","2010","A","","Wayne County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,79,3108499,890339,23708,754,39183,"",3.34,2.44,2.57,2.46,2.01,1.05,1.05,"",1,14.3,6,8.2,364583,13.3,170359,23.7,11690,97.3,32,4.4,1638,4.4
"28153","5","2371","76","0","2010","A","N","Wayne County, Mississippi","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","23711","77","0","2010","A","N","Wayne County, Mississippi","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","237110","78","0","2010","A","N","Wayne County, Mississippi","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","23712","77","0","2010","A","N","Wayne County, Mississippi","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","237120","78","0","2010","A","N","Wayne County, Mississippi","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","2373","76","0","2010","A","N","Wayne County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","23731","77","0","2010","A","N","Wayne County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","237310","78","0","2010","A","N","Wayne County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","2379","76","0","2010","A","N","Wayne County, Mississippi","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","23799","77","0","2010","A","N","Wayne County, Mississippi","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
