"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4578","5","1021","43","0","2010","A","","Toledo, OH MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3580,55129,1801859432,496008763,12793284,629,32685,"",1.12,1.02,1.00,1.04,0.84,0.99,0.99,"",-124,-3.3,-1218,-2.2,5275703,0.3,-9602489,-1.9,1222923,10.6,16,2.6,801,2.5
"C4578","5","1022","43","0","2010","A","","Toledo, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",199,3185,143540257,30055118,1048897,867,45062,"",0.81,0.53,0.38,0.49,0.43,0.72,0.72,"",-12,-5.7,-24,-0.7,-2978039,-2.0,-331188,-1.1,133732,14.6,-11,-1.3,-592,-1.3
"C4578","5","1023","43","0","2010","A","","Toledo, OH MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1547,10172,492765699,94509853,2360056,932,48442,"",1.11,0.62,0.48,0.59,0.42,0.77,0.77,"",-60,-3.7,-681,-6.3,-7483967,-1.5,-5269107,-5.3,-81469,-3.3,46,5.2,2349,5.1
"C4578","5","1024","43","0","2010","A","","Toledo, OH MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2214,30930,1279000171,341764331,12886629,795,41351,"",0.84,0.83,0.68,0.90,0.85,0.81,0.81,"",-21,-0.9,1466,5.0,65840839,5.4,22021202,6.9,3600792,38.8,3,0.4,176,0.4
"C4578","5","1025","43","0","2010","A","","Toledo, OH MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1754,51768,2066013358,251487274,5600587,767,39909,"",1.15,1.25,1.35,1.15,0.90,1.08,1.08,"",12,0.7,162,0.3,7954973,0.4,2171266,0.9,-135082,-2.4,0,0.0,28,0.1
"C4578","5","1026","43","0","2010","A","","Toledo, OH MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1765,31352,413886637,241283715,5971924,254,13201,"",1.38,1.09,0.87,1.14,0.96,0.80,0.80,"",-7,-0.4,415,1.3,18208574,4.6,10813218,4.7,609334,11.4,8,3.3,411,3.2
"C4578","5","1027","43","0","2010","A","","Toledo, OH MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1340,9078,209140528,66234766,1945017,443,23039,"",0.62,0.94,0.87,0.90,0.82,0.93,0.93,"",7,0.5,-651,-6.7,-7202383,-3.3,-3194242,-4.6,-25732,-1.3,15,3.5,801,3.6
"C4578","5","1029","43","0","2010","A","","Toledo, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",38,62,1819637,703125,21434,561,29192,"",0.13,0.18,0.13,0.17,0.13,0.68,0.68,"",2,5.6,-8,-11.4,405493,28.7,49286,7.5,788,3.8,170,43.5,8845,43.5
"C4578","5","11","44","0","2010","A","","Toledo, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",87,1018,25499099,10573434,339709,482,25046,"",0.53,0.40,0.44,0.43,0.33,1.11,1.11,"N",-2,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","111","45","0","2010","A","","Toledo, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,619,12480456,6528504,246178,388,20176,"",0.84,0.53,0.50,0.58,0.50,0.95,0.95,"",-2,-3.1,-51,-7.6,-1459184,-10.5,-889283,-12.0,-37458,-13.2,-12,-3.0,-632,-3.0
"C4578","5","1111","46","0","2010","A","N","Toledo, OH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","11111","47","0","2010","A","","Toledo, OH MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,776836,351265,15865,400,20808,"",4.62,4.98,4.21,4.84,6.13,0.84,0.84,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","111110","48","0","2010","A","","Toledo, OH MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,776836,351265,15865,400,20808,"",4.62,4.98,4.21,4.84,6.13,0.84,0.84,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","11115","47","0","2010","A","","Toledo, OH MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,887972,334705,17653,571,29682,"",1.81,0.86,0.89,0.90,1.42,1.04,1.04,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","111150","48","0","2010","A","","Toledo, OH MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,887972,334705,17653,571,29682,"",1.81,0.86,0.89,0.90,1.42,1.04,1.04,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","11119","47","0","2010","A","N","Toledo, OH MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","111191","48","0","2010","A","N","Toledo, OH MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","111199","48","0","2010","A","N","Toledo, OH MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","1112","46","0","2010","A","N","Toledo, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","11121","47","0","2010","A","N","Toledo, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","111211","48","0","2010","A","N","Toledo, OH MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","111219","48","0","2010","A","N","Toledo, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","1113","46","0","2010","A","N","Toledo, OH MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","11133","47","0","2010","A","N","Toledo, OH MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","111331","48","0","2010","A","N","Toledo, OH MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","111334","48","0","2010","A","N","Toledo, OH MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","111339","48","0","2010","A","N","Toledo, OH MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","1114","46","0","2010","A","","Toledo, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,352,6990293,3638237,140764,382,19873,"",1.90,1.09,0.96,1.23,1.21,0.88,0.88,"",-1,-3.3,-40,-10.2,-1049713,-13.1,-441769,-10.8,-795,-0.6,-13,-3.3,-659,-3.2
"C4578","5","11141","47","0","2010","A","N","Toledo, OH MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","111419","48","0","2010","A","N","Toledo, OH MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","11142","47","0","2010","A","N","Toledo, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","111421","48","0","2010","A","N","Toledo, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","111422","48","0","2010","A","","Toledo, OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,313,6199789,3215177,134310,381,19787,"",4.90,3.16,2.95,3.70,4.27,0.94,0.93,"",1,4.8,-27,-7.9,-847115,-12.0,-314825,-8.9,1784,1.3,-17,-4.3,-914,-4.4
"C4578","5","1119","46","0","2010","A","N","Toledo, OH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","11199","47","0","2010","A","N","Toledo, OH MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","111998","48","0","2010","A","N","Toledo, OH MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","112","45","0","2010","A","","Toledo, OH MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,121,3663098,1239464,12633,583,30315,"",0.23,0.24,0.29,0.24,0.11,1.20,1.20,"",0,0.0,-7,-5.5,-106560,-2.8,-131369,-9.6,-9098,-41.9,16,2.8,826,2.8
"C4578","5","1121","46","0","2010","A","","Toledo, OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,1272233,538577,8793,524,27262,"",0.24,0.16,0.18,0.18,0.13,1.13,1.13,"",0,0.0,-8,-14.5,-221401,-14.8,-114434,-17.5,-7331,-45.5,5,1.0,269,1.0
"C4578","5","11211","47","0","2010","A","N","Toledo, OH MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","112111","48","0","2010","A","N","Toledo, OH MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","112112","48","0","2010","A","N","Toledo, OH MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","11212","47","0","2010","A","N","Toledo, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","112120","48","0","2010","A","N","Toledo, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","1122","46","0","2010","A","N","Toledo, OH MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","11221","47","0","2010","A","N","Toledo, OH MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","112210","48","0","2010","A","N","Toledo, OH MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","1123","46","0","2010","A","N","Toledo, OH MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","11231","47","0","2010","A","N","Toledo, OH MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","112310","48","0","2010","A","N","Toledo, OH MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","113","45","0","2010","A","N","Toledo, OH MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","1132","46","0","2010","A","N","Toledo, OH MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","11321","47","0","2010","A","N","Toledo, OH MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","113210","48","0","2010","A","N","Toledo, OH MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","114","45","0","2010","A","N","Toledo, OH MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","1141","46","0","2010","A","N","Toledo, OH MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","11411","47","0","2010","A","N","Toledo, OH MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","114111","48","0","2010","A","N","Toledo, OH MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","115","45","0","2010","A","","Toledo, OH MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,223,7975786,2229955,48350,689,35806,"",0.40,0.31,0.53,0.34,0.14,1.75,1.75,"",-1,-7.7,11,5.2,640359,8.7,697,0.0,3335,7.4,23,3.5,1191,3.4
"C4578","5","1151","46","0","2010","A","N","Toledo, OH MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","11511","47","0","2010","A","N","Toledo, OH MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","115112","48","0","2010","A","N","Toledo, OH MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","115114","48","0","2010","A","","Toledo, OH MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,136,5431804,1427263,26624,770,40038,"",1.81,0.79,1.33,0.82,0.31,1.70,1.70,"",0,0.0,3,2.3,632005,13.2,-32044,-2.2,3417,14.7,78,11.3,4040,11.2
"C4578","5","1152","46","0","2010","A","N","Toledo, OH MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","11521","47","0","2010","A","N","Toledo, OH MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","115210","48","0","2010","A","N","Toledo, OH MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","21","44","0","2010","A","","Toledo, OH MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,233,16166306,3152087,290986,1332,69259,"",0.28,0.16,0.15,0.19,0.49,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","211","45","0","2010","A","N","Toledo, OH MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","2111","46","0","2010","A","N","Toledo, OH MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","21111","47","0","2010","A","N","Toledo, OH MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","211111","48","0","2010","A","N","Toledo, OH MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","212","45","0","2010","A","","Toledo, OH MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,228,15888728,3082527,288569,1342,69764,"",0.85,0.51,0.61,0.58,1.35,1.22,1.22,"",0,0.0,5,2.2,-1653651,-9.4,-766080,-19.9,-50948,-15.0,-169,-11.2,-8813,-11.2
"C4578","5","2121","46","0","2010","A","N","Toledo, OH MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","21211","47","0","2010","A","N","Toledo, OH MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","212112","48","0","2010","A","N","Toledo, OH MSA","Private","Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
