"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47093","1","62111","77","0","2010","A","","Knox County, Tennessee","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,95,7979406,0,0,1608,83627,"",2.21,3.49,4.45,0.00,0.00,1.27,1.27,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","621111","78","0","2010","A","","Knox County, Tennessee","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,95,7979406,0,0,1608,83627,"",2.21,3.49,4.45,0.00,0.00,1.27,1.27,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","81","74","0","2010","A","","Knox County, Tennessee","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,358561,0,0,720,37415,"",3.97,0.73,0.53,0.00,0.00,0.76,0.76,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","812","75","0","2010","A","","Knox County, Tennessee","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,358561,0,0,720,37415,"",6.08,1.27,0.84,0.00,0.00,0.69,0.69,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","8122","76","0","2010","A","","Knox County, Tennessee","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,358561,0,0,720,37415,"",10.04,1.32,0.86,0.00,0.00,0.68,0.67,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","81222","77","0","2010","A","","Knox County, Tennessee","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,358561,0,0,720,37415,"",10.04,1.32,0.86,0.00,0.00,0.68,0.67,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","812220","78","0","2010","A","","Knox County, Tennessee","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,358561,0,0,720,37415,"",10.04,1.32,0.86,0.00,0.00,0.68,0.67,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","92","74","0","2010","A","","Knox County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,2645,194455979,0,0,1414,73528,"",1.18,0.93,1.07,0.00,0.00,1.15,1.15,"",1,2.4,188,7.7,24866442,14.7,0,0.0,0,0.0,86,6.5,4496,6.5
"47093","1","921","75","0","2010","A","","Knox County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1163,99721481,0,0,1649,85745,"",1.33,3.94,5.38,0.00,0.00,1.36,1.36,"",0,0.0,35,3.1,19486026,24.3,0,0.0,0,0.0,282,20.6,14641,20.6
"47093","1","9211","76","0","2010","A","","Knox County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1163,99721481,0,0,1649,85745,"",1.33,3.94,5.38,0.00,0.00,1.36,1.36,"",0,0.0,35,3.1,19486026,24.3,0,0.0,0,0.0,282,20.6,14641,20.6
"47093","1","92113","77","0","2010","A","","Knox County, Tennessee","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,5342034,0,0,1425,74109,"",1.37,0.37,0.44,0.00,0.00,1.18,1.18,"",0,0.0,8,12.5,561548,11.7,0,0.0,0,0.0,-13,-0.9,-683,-0.9
"47093","1","921130","78","0","2010","A","","Knox County, Tennessee","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,5342034,0,0,1425,74109,"",1.37,0.37,0.44,0.00,0.00,1.18,1.18,"",0,0.0,8,12.5,561548,11.7,0,0.0,0,0.0,-13,-0.9,-683,-0.9
"47093","1","92119","77","0","2010","A","","Knox County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1091,94379447,0,0,1664,86514,"",1.32,15.89,21.47,0.00,0.00,1.35,1.35,"",0,0.0,26,2.4,18924478,25.1,0,0.0,0,0.0,301,22.1,15631,22.1
"47093","1","921190","78","0","2010","A","","Knox County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1091,94379447,0,0,1664,86514,"",1.32,15.89,21.47,0.00,0.00,1.35,1.35,"",0,0.0,26,2.4,18924478,25.1,0,0.0,0,0.0,301,22.1,15631,22.1
"47093","1","922","75","0","2010","A","","Knox County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,339,30310669,0,0,1722,89544,"",2.18,0.79,0.93,0.00,0.00,1.17,1.17,"",0,0.0,15,4.6,1965434,6.9,0,0.0,0,0.0,41,2.4,2126,2.4
"47093","1","9221","76","0","2010","A","","Knox County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,339,30310669,0,0,1722,89544,"",2.18,0.79,0.93,0.00,0.00,1.17,1.17,"",0,0.0,15,4.6,1965434,6.9,0,0.0,0,0.0,41,2.4,2126,2.4
"47093","1","92211","77","0","2010","A","","Knox County, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,93,7662849,0,0,1582,82249,"",1.56,1.53,1.77,0.00,0.00,1.16,1.16,"",0,0.0,2,2.2,154660,2.1,0,0.0,0,0.0,-5,-0.3,-259,-0.3
"47093","1","922110","78","0","2010","A","","Knox County, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,93,7662849,0,0,1582,82249,"",1.56,1.53,1.77,0.00,0.00,1.16,1.16,"",0,0.0,2,2.2,154660,2.1,0,0.0,0,0.0,-5,-0.3,-259,-0.3
"47093","1","92212","77","0","2010","A","","Knox County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,180,16859629,0,0,1798,93491,"",2.91,0.77,0.89,0.00,0.00,1.16,1.16,"",0,0.0,11,6.5,1651955,10.9,0,0.0,0,0.0,69,4.0,3593,4.0
"47093","1","922120","78","0","2010","A","","Knox County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,180,16859629,0,0,1798,93491,"",2.91,0.77,0.89,0.00,0.00,1.16,1.16,"",0,0.0,11,6.5,1651955,10.9,0,0.0,0,0.0,69,4.0,3593,4.0
"47093","1","92213","77","0","2010","A","","Knox County, Tennessee","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,5420492,0,0,1725,89718,"",2.78,1.59,1.63,0.00,0.00,1.02,1.02,"",0,0.0,1,1.7,162553,3.1,0,0.0,0,0.0,11,0.6,600,0.7
"47093","1","922130","78","0","2010","A","","Knox County, Tennessee","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,5420492,0,0,1725,89718,"",2.78,1.59,1.63,0.00,0.00,1.02,1.02,"",0,0.0,1,1.7,162553,3.1,0,0.0,0,0.0,11,0.6,600,0.7
"47093","1","92219","77","0","2010","A","","Knox County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,367699,0,0,1543,80225,"",0.97,0.16,0.15,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-3734,-1.0,0,0.0,0,0.0,138,9.8,7156,9.8
"47093","1","922190","78","0","2010","A","","Knox County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,367699,0,0,1543,80225,"",0.97,0.16,0.15,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-3734,-1.0,0,0.0,0,0.0,138,9.8,7156,9.8
"47093","1","923","75","0","2010","A","","Knox County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,141,9887643,0,0,1353,70333,"",0.92,0.50,0.51,0.00,0.00,1.01,1.01,"",1,50.0,11,8.5,939847,10.5,0,0.0,0,0.0,32,2.4,1636,2.4
"47093","1","9231","76","0","2010","A","","Knox County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,141,9887643,0,0,1353,70333,"",0.92,0.50,0.51,0.00,0.00,1.01,1.01,"",1,50.0,11,8.5,939847,10.5,0,0.0,0,0.0,32,2.4,1636,2.4
"47093","1","92312","77","0","2010","A","","Knox County, Tennessee","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,77751,0,0,598,31100,"",1.46,0.03,0.01,0.00,0.00,0.38,0.38,"",0,0.0,1,50.0,2133,2.8,0,0.0,0,0.0,-233,-28.0,-12110,-28.0
"47093","1","923120","78","0","2010","A","","Knox County, Tennessee","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,77751,0,0,598,31100,"",1.46,0.03,0.01,0.00,0.00,0.38,0.38,"",0,0.0,1,50.0,2133,2.8,0,0.0,0,0.0,-233,-28.0,-12110,-28.0
"47093","1","92313","77","0","2010","A","","Knox County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,129,9205425,0,0,1373,71406,"",0.50,0.99,1.13,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,333247,3.8,0,0.0,0,0.0,45,3.4,2362,3.4
"47093","1","923130","78","0","2010","A","","Knox County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,129,9205425,0,0,1373,71406,"",0.50,0.99,1.13,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,333247,3.8,0,0.0,0,0.0,45,3.4,2362,3.4
"47093","1","92314","77","0","2010","A","","Knox County, Tennessee","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,604467,0,0,1268,65942,"",2.08,0.17,0.19,0.00,0.00,1.05,1.05,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","923140","78","0","2010","A","","Knox County, Tennessee","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,604467,0,0,1268,65942,"",2.08,0.17,0.19,0.00,0.00,1.05,1.05,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","924","75","0","2010","A","","Knox County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,132,10418203,0,0,1520,79026,"",1.01,0.69,0.89,0.00,0.00,1.30,1.30,"",0,0.0,-1,-0.8,156144,1.5,0,0.0,0,0.0,40,2.7,2061,2.7
"47093","1","9241","76","0","2010","A","","Knox County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,132,10418203,0,0,1520,79026,"",1.01,0.69,0.89,0.00,0.00,1.30,1.30,"",0,0.0,-1,-0.8,156144,1.5,0,0.0,0,0.0,40,2.7,2061,2.7
"47093","1","92411","77","0","2010","A","","Knox County, Tennessee","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,245529,0,0,2361,122765,"",3.84,0.06,0.09,0.00,0.00,1.36,1.36,"",0,0.0,-1,-33.3,-99953,-28.9,0,0.0,0,0.0,16,0.7,830,0.7
"47093","1","924110","78","0","2010","A","","Knox County, Tennessee","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,245529,0,0,2361,122765,"",3.84,0.06,0.09,0.00,0.00,1.36,1.36,"",0,0.0,-1,-33.3,-99953,-28.9,0,0.0,0,0.0,16,0.7,830,0.7
"47093","1","92412","77","0","2010","A","","Knox County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,130,10172674,0,0,1507,78352,"",0.92,0.81,1.15,0.00,0.00,1.42,1.42,"",0,0.0,-1,-0.8,256097,2.6,0,0.0,0,0.0,46,3.1,2363,3.1
"47093","1","924120","78","0","2010","A","","Knox County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,130,10172674,0,0,1507,78352,"",0.92,0.81,1.15,0.00,0.00,1.42,1.42,"",0,0.0,-1,-0.8,256097,2.6,0,0.0,0,0.0,46,3.1,2363,3.1
"47093","1","925","75","0","2010","A","","Knox County, Tennessee","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,4108932,0,0,1626,84575,"",6.89,2.73,2.75,0.00,0.00,1.02,1.02,"",0,0.0,1,2.1,76938,1.9,0,0.0,0,0.0,25,1.6,1298,1.6
"47093","1","9251","76","0","2010","A","","Knox County, Tennessee","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,4108932,0,0,1626,84575,"",6.89,2.73,2.75,0.00,0.00,1.02,1.02,"",0,0.0,1,2.1,76938,1.9,0,0.0,0,0.0,25,1.6,1298,1.6
"47093","1","92511","77","0","2010","A","","Knox County, Tennessee","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,4108932,0,0,1626,84575,"",9.16,3.08,3.04,0.00,0.00,1.00,1.00,"",0,0.0,1,2.1,76938,1.9,0,0.0,0,0.0,25,1.6,1298,1.6
"47093","1","925110","78","0","2010","A","","Knox County, Tennessee","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,4108932,0,0,1626,84575,"",9.16,3.08,3.04,0.00,0.00,1.00,1.00,"",0,0.0,1,2.1,76938,1.9,0,0.0,0,0.0,25,1.6,1298,1.6
"47093","1","926","75","0","2010","A","","Knox County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,434,17308722,0,0,766,39844,"",1.10,0.70,0.54,0.00,0.00,0.78,0.78,"",0,0.0,163,60.1,3558991,25.9,0,0.0,0,0.0,-211,-21.6,-10955,-21.6
"47093","1","9261","76","0","2010","A","","Knox County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,434,17308722,0,0,766,39844,"",1.10,0.70,0.54,0.00,0.00,0.78,0.78,"",0,0.0,163,60.1,3558991,25.9,0,0.0,0,0.0,-211,-21.6,-10955,-21.6
"47093","1","92611","77","0","2010","A","","Knox County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,215,3933110,0,0,351,18258,"",0.49,0.74,0.44,0.00,0.00,0.59,0.59,"",0,0.0,145,207.1,2524869,179.3,0,0.0,0,0.0,-35,-9.1,-1836,-9.1
"47093","1","926110","78","0","2010","A","","Knox County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,215,3933110,0,0,351,18258,"",0.49,0.74,0.44,0.00,0.00,0.59,0.59,"",0,0.0,145,207.1,2524869,179.3,0,0.0,0,0.0,-35,-9.1,-1836,-9.1
"47093","1","92612","77","0","2010","A","","Knox County, Tennessee","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,177,10271248,0,0,1119,58167,"",1.92,0.96,0.86,0.00,0.00,0.89,0.89,"",0,0.0,19,12.0,932522,10.0,0,0.0,0,0.0,-16,-1.4,-845,-1.4
