"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28163","1","491110","78","0","2010","A","","Yazoo County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,1623876,0,0,820,42640,"",3.20,1.22,1.31,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,10381,0.6,0,0.0,0,0.0,5,0.6,273,0.6
"28163","1","52","74","0","2010","A","","Yazoo County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,231431,0,0,890,46286,"",22.10,6.56,4.58,0.00,0.00,0.70,0.70,"",0,0.0,1,25.0,32614,16.4,0,0.0,0,0.0,-10,-1.1,-494,-1.1
"28163","1","522","75","0","2010","A","","Yazoo County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,231431,0,0,890,46286,"",26.32,14.70,12.54,0.00,0.00,0.85,0.85,"",0,0.0,1,25.0,32614,16.4,0,0.0,0,0.0,-10,-1.1,-494,-1.1
"28163","1","5222","76","0","2010","A","","Yazoo County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,231431,0,0,890,46286,"",26.35,14.76,12.59,0.00,0.00,0.85,0.85,"",0,0.0,1,25.0,32614,16.4,0,0.0,0,0.0,-10,-1.1,-494,-1.1
"28163","1","52229","77","0","2010","A","","Yazoo County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,231431,0,0,890,46286,"",26.35,14.76,12.59,0.00,0.00,0.85,0.85,"",0,0.0,1,25.0,32614,16.4,0,0.0,0,0.0,-10,-1.1,-494,-1.1
"28163","1","522292","78","0","2010","A","","Yazoo County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,231431,0,0,890,46286,"",72.21,34.96,34.63,0.00,0.00,0.99,0.99,"",0,0.0,1,25.0,32614,16.4,0,0.0,0,0.0,-10,-1.1,-494,-1.1
"28163","1","92","74","0","2010","A","","Yazoo County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,573,34456141,0,0,1156,60098,"",3.94,7.14,8.02,0.00,0.00,1.12,1.12,"",0,0.0,23,4.2,2018900,6.2,0,0.0,0,0.0,22,1.9,1139,1.9
"28163","1","922","75","0","2010","A","","Yazoo County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,547,33277371,0,0,1171,60892,"",5.08,45.29,43.16,0.00,0.00,0.95,0.95,"",0,0.0,16,3.0,1807025,5.7,0,0.0,0,0.0,32,2.8,1672,2.8
"28163","1","9221","76","0","2010","A","","Yazoo County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,547,33277371,0,0,1171,60892,"",5.08,45.29,43.16,0.00,0.00,0.95,0.95,"",0,0.0,16,3.0,1807025,5.7,0,0.0,0,0.0,32,2.8,1672,2.8
"28163","1","92214","77","0","2010","A","","Yazoo County, Mississippi","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,547,33277371,0,0,1171,60892,"",149.41,315.89,384.20,0.00,0.00,1.22,1.22,"",0,0.0,16,3.0,1807025,5.7,0,0.0,0,0.0,32,2.8,1672,2.8
"28163","1","922140","78","0","2010","A","","Yazoo County, Mississippi","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,547,33277371,0,0,1171,60892,"",149.41,315.89,384.20,0.00,0.00,1.22,1.22,"",0,0.0,16,3.0,1807025,5.7,0,0.0,0,0.0,32,2.8,1672,2.8
"28163","1","924","75","0","2010","A","","Yazoo County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,832422,0,0,1110,57740,"",8.87,2.60,3.03,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,120147,16.9,0,0.0,0,0.0,126,12.8,6559,12.8
"28163","1","9241","76","0","2010","A","","Yazoo County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,832422,0,0,1110,57740,"",8.87,2.60,3.03,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,120147,16.9,0,0.0,0,0.0,126,12.8,6559,12.8
"28163","1","92412","77","0","2010","A","","Yazoo County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,832422,0,0,1110,57740,"",9.18,3.09,3.99,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,120147,16.9,0,0.0,0,0.0,126,12.8,6559,12.8
"28163","1","924120","78","0","2010","A","","Yazoo County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,832422,0,0,1110,57740,"",9.18,3.09,3.99,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,120147,16.9,0,0.0,0,0.0,126,12.8,6559,12.8
"28163","1","926","75","0","2010","A","","Yazoo County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,346348,0,0,536,27894,"",3.41,0.68,0.46,0.00,0.00,0.65,0.65,"",0,0.0,7,140.0,91728,36.0,0,0.0,0,0.0,-477,-47.1,-24786,-47.1
"28163","1","9261","76","0","2010","A","","Yazoo County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,346348,0,0,536,27894,"",3.41,0.68,0.46,0.00,0.00,0.65,0.65,"",0,0.0,7,140.0,91728,36.0,0,0.0,0,0.0,-477,-47.1,-24786,-47.1
"28163","1","92611","77","0","2010","A","","Yazoo County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,96346,0,0,220,11447,"",3.78,0.98,0.46,0.00,0.00,0.44,0.44,"",0,0.0,7,700.0,83308,639.0,0,0.0,0,0.0,-81,-26.9,-4199,-26.8
"28163","1","926110","78","0","2010","A","","Yazoo County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,96346,0,0,220,11447,"",3.78,0.98,0.46,0.00,0.00,0.44,0.44,"",0,0.0,7,700.0,83308,639.0,0,0.0,0,0.0,-81,-26.9,-4199,-26.8
"28163","1","92614","77","0","2010","A","","Yazoo County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,250002,0,0,1202,62501,"",5.49,1.69,2.11,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,8420,3.5,0,0.0,0,0.0,41,3.5,2105,3.5
"28163","1","926140","78","0","2010","A","","Yazoo County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,250002,0,0,1202,62501,"",5.49,1.69,2.11,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,8420,3.5,0,0.0,0,0.0,41,3.5,2105,3.5
"28163","2","10","71","0","2010","A","","Yazoo County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,326,11109936,0,0,655,34080,"",3.19,1.49,1.46,0.00,0.00,0.98,0.98,"",0,0.0,2,0.6,26995,0.2,0,0.0,0,0.0,-2,-0.3,-100,-0.3
"28163","2","101","72","0","2010","A","N","Yazoo County, Mississippi","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","1012","73","0","2010","A","N","Yazoo County, Mississippi","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","102","72","0","2010","A","N","Yazoo County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","1024","73","0","2010","A","N","Yazoo County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","1025","73","0","2010","A","","Yazoo County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,28,842949,0,0,589,30653,"",7.21,0.23,0.21,0.00,0.00,0.89,0.89,"",0,0.0,1,3.7,3323,0.4,0,0.0,0,0.0,-9,-1.5,-444,-1.4
"28163","2","1028","73","0","2010","A","","Yazoo County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,33,1100848,0,0,635,33025,"",1.61,0.37,0.35,0.00,0.00,0.93,0.93,"",0,0.0,-1,-2.9,-32435,-2.9,0,0.0,0,0.0,-6,-0.9,-307,-0.9
"28163","2","23","74","0","2010","A","N","Yazoo County, Mississippi","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","237","75","0","2010","A","N","Yazoo County, Mississippi","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","2373","76","0","2010","A","N","Yazoo County, Mississippi","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","23731","77","0","2010","A","N","Yazoo County, Mississippi","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","237310","78","0","2010","A","N","Yazoo County, Mississippi","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","56","74","0","2010","A","N","Yazoo County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","561","75","0","2010","A","N","Yazoo County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","5613","76","0","2010","A","N","Yazoo County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","56131","77","0","2010","A","N","Yazoo County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","561311","78","0","2010","A","N","Yazoo County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","62","74","0","2010","A","","Yazoo County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,842949,0,0,589,30653,"",16.40,0.93,0.85,0.00,0.00,0.93,0.93,"",0,0.0,1,3.7,3323,0.4,0,0.0,0,0.0,-9,-1.5,-444,-1.4
"28163","2","624","75","0","2010","A","","Yazoo County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,842949,0,0,589,30653,"",36.63,5.15,5.50,0.00,0.00,1.09,1.09,"",0,0.0,1,3.7,3323,0.4,0,0.0,0,0.0,-9,-1.5,-444,-1.4
"28163","2","6241","76","0","2010","A","N","Yazoo County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",38.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","62411","77","0","2010","A","N","Yazoo County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",103.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","624110","78","0","2010","A","N","Yazoo County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",103.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","6243","76","0","2010","A","N","Yazoo County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","62431","77","0","2010","A","N","Yazoo County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","624310","78","0","2010","A","N","Yazoo County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","92","74","0","2010","A","","Yazoo County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,1100848,0,0,635,33025,"",1.61,0.37,0.35,0.00,0.00,0.93,0.93,"",0,0.0,-1,-2.9,-32435,-2.9,0,0.0,0,0.0,-6,-0.9,-307,-0.9
"28163","2","922","75","0","2010","A","N","Yazoo County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","9221","76","0","2010","A","N","Yazoo County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","92214","77","0","2010","A","N","Yazoo County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","922140","78","0","2010","A","N","Yazoo County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","923","75","0","2010","A","N","Yazoo County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","9231","76","0","2010","A","N","Yazoo County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","92312","77","0","2010","A","N","Yazoo County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","923120","78","0","2010","A","N","Yazoo County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","924","75","0","2010","A","N","Yazoo County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","9241","76","0","2010","A","N","Yazoo County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","92412","77","0","2010","A","N","Yazoo County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","924120","78","0","2010","A","N","Yazoo County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","926","75","0","2010","A","N","Yazoo County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","9261","76","0","2010","A","N","Yazoo County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","92614","77","0","2010","A","N","Yazoo County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","926140","78","0","2010","A","N","Yazoo County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","3","10","71","0","2010","A","","Yazoo County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1180,34068498,131551,1379,555,28876,"",3.09,1.77,1.65,0.28,0.55,0.94,0.94,"",0,0.0,23,2.0,437146,1.3,27272,26.2,92,7.1,-4,-0.7,-198,-0.7
"28163","3","102","72","0","2010","A","","Yazoo County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1180,34068498,131551,1379,555,28876,"",3.18,1.78,1.67,0.28,0.56,0.94,0.94,"",0,0.0,23,2.0,437146,1.3,27272,26.2,92,7.1,-4,-0.7,-198,-0.7
"28163","3","1021","73","0","2010","A","","Yazoo County, Mississippi","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,51,2252760,0,0,852,44317,"",6.67,2.06,2.30,0.00,0.00,1.12,1.12,"",0,0.0,1,2.0,62809,2.9,0,0.0,0,0.0,4,0.5,224,0.5
"28163","3","1022","73","0","2010","A","N","Yazoo County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","3","1023","73","0","2010","A","N","Yazoo County, Mississippi","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","3","1024","73","0","2010","A","N","Yazoo County, Mississippi","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","3","1025","73","0","2010","A","","Yazoo County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,780,23554120,0,0,581,30204,"",3.64,1.88,1.92,0.00,0.00,1.02,1.02,"",0,0.0,-6,-0.8,-296838,-1.2,0,0.0,0,0.0,-3,-0.5,-150,-0.5
"28163","3","1026","73","0","2010","A","N","Yazoo County, Mississippi","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","3","1027","73","0","2010","A","N","Yazoo County, Mississippi","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","3","1028","73","0","2010","A","N","Yazoo County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","3","22","74","0","2010","A","","Yazoo County, Mississippi","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,51,2252760,0,0,852,44317,"",9.27,4.41,4.56,0.00,0.00,1.04,1.04,"",0,0.0,1,2.0,62809,2.9,0,0.0,0,0.0,4,0.5,224,0.5
"28163","3","221","75","0","2010","A","","Yazoo County, Mississippi","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,2252760,0,0,852,44317,"",9.27,4.41,4.56,0.00,0.00,1.04,1.04,"",0,0.0,1,2.0,62809,2.9,0,0.0,0,0.0,4,0.5,224,0.5
