"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01103","1","221121","78","0","2010","A","","Morgan County, Alabama","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,515393,0,0,1652,85899,"",158.20,9.59,10.72,0.00,0.00,1.12,1.12,"",0,0.0,1,20.0,189961,58.4,0,0.0,0,0.0,460,38.6,23912,38.6
"01103","1","48-49","74","0","2010","A","","Morgan County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,161,8018238,0,0,961,49958,"",0.95,0.68,0.73,0.00,0.00,1.08,1.08,"",0,0.0,-8,-4.7,-29322,-0.4,0,0.0,0,0.0,43,4.7,2245,4.7
"01103","1","491","75","0","2010","A","","Morgan County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,161,8018238,0,0,961,49958,"",0.96,0.69,0.76,0.00,0.00,1.10,1.10,"",0,0.0,-8,-4.7,-29322,-0.4,0,0.0,0,0.0,43,4.7,2245,4.7
"01103","1","4911","76","0","2010","A","","Morgan County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,161,8018238,0,0,961,49958,"",0.96,0.69,0.76,0.00,0.00,1.10,1.10,"",0,0.0,-8,-4.7,-29322,-0.4,0,0.0,0,0.0,43,4.7,2245,4.7
"01103","1","49111","77","0","2010","A","","Morgan County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,161,8018238,0,0,961,49958,"",0.96,0.69,0.76,0.00,0.00,1.10,1.10,"",0,0.0,-8,-4.7,-29322,-0.4,0,0.0,0,0.0,43,4.7,2245,4.7
"01103","1","491110","78","0","2010","A","","Morgan County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,161,8018238,0,0,961,49958,"",0.96,0.69,0.76,0.00,0.00,1.10,1.10,"",0,0.0,-8,-4.7,-29322,-0.4,0,0.0,0,0.0,43,4.7,2245,4.7
"01103","1","54","74","0","2010","A","","Morgan County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,260294,0,0,1365,70989,"",2.23,0.16,0.15,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,2179,0.8,0,0.0,0,0.0,124,10.0,6460,10.0
"01103","1","541","75","0","2010","A","","Morgan County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,260294,0,0,1365,70989,"",2.23,0.16,0.15,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,2179,0.8,0,0.0,0,0.0,124,10.0,6460,10.0
"01103","1","5413","76","0","2010","A","","Morgan County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,260294,0,0,1365,70989,"",3.98,0.22,0.21,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,2179,0.8,0,0.0,0,0.0,124,10.0,6460,10.0
"01103","1","54133","77","0","2010","A","","Morgan County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,260294,0,0,1365,70989,"",3.99,0.23,0.22,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,2179,0.8,0,0.0,0,0.0,124,10.0,6460,10.0
"01103","1","541330","78","0","2010","A","","Morgan County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,260294,0,0,1365,70989,"",3.99,0.23,0.22,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,2179,0.8,0,0.0,0,0.0,124,10.0,6460,10.0
"01103","1","92","74","0","2010","A","","Morgan County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,173,10165705,0,0,1132,58875,"",1.42,0.29,0.28,0.00,0.00,0.96,0.96,"",1,8.3,55,46.6,3077098,43.4,0,0.0,0,0.0,-23,-2.0,-1198,-2.0
"01103","1","922","75","0","2010","A","","Morgan County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,1583667,0,0,1456,75713,"",1.70,0.23,0.24,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,41437,2.7,0,0.0,0,0.0,49,3.5,2564,3.5
"01103","1","9221","76","0","2010","A","","Morgan County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,1583667,0,0,1456,75713,"",1.70,0.23,0.24,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,41437,2.7,0,0.0,0,0.0,49,3.5,2564,3.5
"01103","1","92211","77","0","2010","A","","Morgan County, Alabama","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,1583667,0,0,1456,75713,"",12.17,1.65,1.83,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,41437,2.7,0,0.0,0,0.0,49,3.5,2564,3.5
"01103","1","922110","78","0","2010","A","","Morgan County, Alabama","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,1583667,0,0,1456,75713,"",12.17,1.65,1.83,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,41437,2.7,0,0.0,0,0.0,49,3.5,2564,3.5
"01103","1","923","75","0","2010","A","","Morgan County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,3076782,0,0,1325,68883,"",2.39,0.77,0.79,0.00,0.00,1.03,1.03,"",1,100.0,22,95.7,1596386,107.8,0,0.0,0,0.0,109,9.0,5663,9.0
"01103","1","9231","76","0","2010","A","","Morgan County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,3076782,0,0,1325,68883,"",2.39,0.77,0.79,0.00,0.00,1.03,1.03,"",1,100.0,22,95.7,1596386,107.8,0,0.0,0,0.0,109,9.0,5663,9.0
"01103","1","92313","77","0","2010","A","","Morgan County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1668486,0,0,1226,63764,"",1.93,0.95,1.02,0.00,0.00,1.06,1.06,"",0,0.0,3,13.0,188090,12.7,0,0.0,0,0.0,10,0.8,544,0.9
"01103","1","923130","78","0","2010","A","","Morgan County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1668486,0,0,1226,63764,"",1.93,0.95,1.02,0.00,0.00,1.06,1.06,"",0,0.0,3,13.0,188090,12.7,0,0.0,0,0.0,10,0.8,544,0.9
"01103","1","92314","77","0","2010","A","","Morgan County, Alabama","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1408296,0,0,1464,76124,"",8.11,1.74,2.15,0.00,0.00,1.27,1.27,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","1","923140","78","0","2010","A","","Morgan County, Alabama","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1408296,0,0,1464,76124,"",8.11,1.74,2.15,0.00,0.00,1.27,1.27,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","1","924","75","0","2010","A","","Morgan County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,1849840,0,0,1144,59512,"",1.48,0.77,0.79,0.00,0.00,1.02,1.02,"",0,0.0,2,6.9,187297,11.3,0,0.0,0,0.0,32,2.9,1684,2.9
"01103","1","9241","76","0","2010","A","","Morgan County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,1849840,0,0,1144,59512,"",1.48,0.77,0.79,0.00,0.00,1.02,1.02,"",0,0.0,2,6.9,187297,11.3,0,0.0,0,0.0,32,2.9,1684,2.9
"01103","1","92412","77","0","2010","A","","Morgan County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,1849840,0,0,1144,59512,"",1.53,0.92,1.04,0.00,0.00,1.12,1.12,"",0,0.0,2,6.9,187297,11.3,0,0.0,0,0.0,32,2.9,1684,2.9
"01103","1","924120","78","0","2010","A","","Morgan County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,1849840,0,0,1144,59512,"",1.53,0.92,1.04,0.00,0.00,1.12,1.12,"",0,0.0,2,6.9,187297,11.3,0,0.0,0,0.0,32,2.9,1684,2.9
"01103","1","926","75","0","2010","A","","Morgan County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,1588530,0,0,661,34347,"",1.14,0.35,0.25,0.00,0.00,0.70,0.70,"",0,0.0,22,91.7,533193,50.5,0,0.0,0,0.0,-173,-20.7,-9023,-20.8
"01103","1","9261","76","0","2010","A","","Morgan County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,1588530,0,0,661,34347,"",1.14,0.35,0.25,0.00,0.00,0.70,0.70,"",0,0.0,22,91.7,533193,50.5,0,0.0,0,0.0,-173,-20.7,-9023,-20.8
"01103","1","92611","77","0","2010","A","","Morgan County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,448988,0,0,317,16477,"",0.63,0.44,0.25,0.00,0.00,0.56,0.56,"",0,0.0,20,285.7,298139,197.6,0,0.0,0,0.0,-102,-24.3,-5332,-24.4
"01103","1","926110","78","0","2010","A","","Morgan County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,448988,0,0,317,16477,"",0.63,0.44,0.25,0.00,0.00,0.56,0.56,"",0,0.0,20,285.7,298139,197.6,0,0.0,0,0.0,-102,-24.3,-5332,-24.4
"01103","1","92612","77","0","2010","A","","Morgan County, Alabama","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,93265,0,0,1957,101744,"",1.87,0.03,0.04,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,1059,1.1,0,0.0,0,0.0,184,10.4,9538,10.3
"01103","1","926120","78","0","2010","A","","Morgan County, Alabama","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,93265,0,0,1957,101744,"",1.87,0.03,0.04,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,1059,1.1,0,0.0,0,0.0,184,10.4,9538,10.3
"01103","1","92614","77","0","2010","A","","Morgan County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,1046277,0,0,1113,57859,"",1.83,1.02,1.04,0.00,0.00,1.01,1.01,"",0,0.0,2,12.5,233995,28.8,0,0.0,0,0.0,161,16.9,8380,16.9
"01103","1","926140","78","0","2010","A","","Morgan County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,1046277,0,0,1113,57859,"",1.83,1.02,1.04,0.00,0.00,1.01,1.01,"",0,0.0,2,12.5,233995,28.8,0,0.0,0,0.0,161,16.9,8380,16.9
"01103","1","927","75","0","2010","A","","Morgan County, Alabama","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",22.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01103","1","9271","76","0","2010","A","","Morgan County, Alabama","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",22.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01103","1","92711","77","0","2010","A","","Morgan County, Alabama","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",22.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01103","1","927110","78","0","2010","A","","Morgan County, Alabama","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",22.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01103","1","928","75","0","2010","A","","Morgan County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,2066886,0,0,1336,69475,"",1.40,0.15,0.16,0.00,0.00,1.11,1.11,"",0,0.0,10,50.0,718785,53.3,0,0.0,0,0.0,66,5.2,3446,5.2
"01103","1","9281","76","0","2010","A","","Morgan County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,2066886,0,0,1336,69475,"",1.40,0.15,0.16,0.00,0.00,1.11,1.11,"",0,0.0,10,50.0,718785,53.3,0,0.0,0,0.0,66,5.2,3446,5.2
"01103","1","92811","77","0","2010","A","","Morgan County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,2066886,0,0,1336,69475,"",1.57,0.16,0.17,0.00,0.00,1.11,1.11,"",0,0.0,10,50.0,718785,53.3,0,0.0,0,0.0,66,5.2,3446,5.2
"01103","1","928110","78","0","2010","A","","Morgan County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,2066886,0,0,1336,69475,"",1.57,0.16,0.17,0.00,0.00,1.11,1.11,"",0,0.0,10,50.0,718785,53.3,0,0.0,0,0.0,66,5.2,3446,5.2
"01103","2","10","71","0","2010","A","","Morgan County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,866,33661994,0,0,748,38893,"",1.11,0.53,0.52,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-86814,-0.3,0,0.0,0,0.0,-2,-0.3,-85,-0.2
"01103","2","102","72","0","2010","A","","Morgan County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,866,33661994,0,0,748,38893,"",1.15,0.54,0.53,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-86814,-0.3,0,0.0,0,0.0,-2,-0.3,-85,-0.2
"01103","2","1021","73","0","2010","A","N","Morgan County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","1025","73","0","2010","A","N","Morgan County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","1028","73","0","2010","A","","Morgan County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,646,24411528,0,0,727,37794,"",1.14,0.98,0.91,0.00,0.00,0.93,0.93,"",0,0.0,7,1.1,125815,0.5,0,0.0,0,0.0,-4,-0.5,-222,-0.6
"01103","2","44-45","74","0","2010","A","N","Morgan County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","445","75","0","2010","A","N","Morgan County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","4453","76","0","2010","A","N","Morgan County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","44531","77","0","2010","A","N","Morgan County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","445310","78","0","2010","A","N","Morgan County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","61","74","0","2010","A","N","Morgan County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","611","75","0","2010","A","N","Morgan County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","6113","76","0","2010","A","N","Morgan County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","61131","77","0","2010","A","N","Morgan County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","611310","78","0","2010","A","N","Morgan County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","62","74","0","2010","A","N","Morgan County, Alabama","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","622","75","0","2010","A","N","Morgan County, Alabama","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","6222","76","0","2010","A","N","Morgan County, Alabama","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","62221","77","0","2010","A","N","Morgan County, Alabama","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","622210","78","0","2010","A","N","Morgan County, Alabama","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","624","75","0","2010","A","N","Morgan County, Alabama","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","6243","76","0","2010","A","N","Morgan County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","62431","77","0","2010","A","N","Morgan County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","624310","78","0","2010","A","N","Morgan County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","92","74","0","2010","A","","Morgan County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,646,24411528,0,0,727,37794,"",1.14,0.98,0.91,0.00,0.00,0.93,0.93,"",0,0.0,7,1.1,125815,0.5,0,0.0,0,0.0,-4,-0.5,-222,-0.6
"01103","2","922","75","0","2010","A","","Morgan County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,158,4548389,0,0,554,28787,"",0.95,0.60,0.42,0.00,0.00,0.70,0.70,"",0,0.0,5,3.3,421760,10.2,0,0.0,0,0.0,37,7.2,1889,7.0
"01103","2","9221","76","0","2010","A","","Morgan County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,158,4548389,0,0,554,28787,"",0.95,0.60,0.42,0.00,0.00,0.70,0.70,"",0,0.0,5,3.3,421760,10.2,0,0.0,0,0.0,37,7.2,1889,7.0
"01103","2","92211","77","0","2010","A","N","Morgan County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","922110","78","0","2010","A","N","Morgan County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","92214","77","0","2010","A","N","Morgan County, Alabama","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","922140","78","0","2010","A","N","Morgan County, Alabama","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
