"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2954","5","1024","43","0","2010","A","","Lancaster, PA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1541,18377,853135718,184009476,10168844,893,46424,"",0.73,0.65,0.60,0.66,0.63,0.93,0.93,"",-19,-1.2,610,3.4,-198604,0.0,9438266,5.4,2349755,30.1,-31,-3.4,-1604,-3.3
"C2954","5","1025","43","0","2010","A","","Lancaster, PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1529,36704,1451835144,144555552,5694790,761,39555,"",1.26,1.16,1.27,0.90,0.86,1.09,1.09,"",24,1.6,305,0.8,6370731,0.4,3580017,2.5,1077019,23.3,-3,-0.4,-157,-0.4
"C2954","5","1026","43","0","2010","A","","Lancaster, PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1110,21282,313540828,159205232,6928622,283,14732,"",1.09,0.96,0.88,1.02,1.05,0.91,0.92,"",-10,-0.9,-17,-0.1,7351191,2.4,2863298,1.8,1314754,23.4,7,2.5,356,2.5
"C2954","5","1027","43","0","2010","A","","Lancaster, PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1105,6259,163075276,46884046,1952463,501,26056,"",0.64,0.85,0.90,0.87,0.78,1.07,1.07,"",-3,-0.3,137,2.2,6539700,4.2,1660484,3.7,466033,31.4,9,1.8,486,1.9
"C2954","5","1029","43","0","2010","A","","Lancaster, PA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,10497,8758,324,220,11451,"",0.00,0.00,0.00,0.00,0.00,0.27,0.27,"",1,100.0,0,0.0,-2242,-17.6,8758,100.0,324,100.0,-270,-55.1,-14027,-55.1
"C2954","5","11","44","0","2010","A","","Lancaster, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",171,2186,70211439,18870144,733850,618,32113,"",1.31,1.12,1.63,1.04,0.66,1.45,1.45,"",4,2.4,24,1.1,1188256,1.7,441876,2.4,113840,18.4,4,0.7,180,0.6
"C2954","5","111","45","0","2010","A","","Lancaster, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,632,17392467,5614510,264885,530,27534,"",0.84,0.70,0.93,0.68,0.51,1.32,1.32,"",2,4.3,20,3.3,644904,3.9,151513,2.8,25505,10.7,4,0.8,187,0.7
"C2954","5","1111","46","0","2010","A","","Lancaster, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,1718804,393365,11657,813,42266,"",0.34,0.57,0.93,0.54,0.32,1.63,1.63,"",0,0.0,6,17.1,289960,20.3,61546,18.5,3459,42.2,18,2.3,950,2.3
"C2954","5","11115","47","0","2010","A","N","Lancaster, PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","111150","48","0","2010","A","N","Lancaster, PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11119","47","0","2010","A","N","Lancaster, PA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","111199","48","0","2010","A","N","Lancaster, PA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","1112","46","0","2010","A","","Lancaster, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,78,834352,607859,17416,205,10663,"",2.36,0.49,0.24,0.41,0.17,0.50,0.50,"",1,7.7,12,18.2,102522,14.0,94452,18.4,4610,36.0,-7,-3.3,-383,-3.5
"C2954","5","11121","47","0","2010","A","","Lancaster, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,78,834352,607859,17416,205,10663,"",2.36,0.49,0.24,0.41,0.17,0.50,0.50,"",1,7.7,12,18.2,102522,14.0,94452,18.4,4610,36.0,-7,-3.3,-383,-3.5
"C2954","5","111219","48","0","2010","A","","Lancaster, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,78,834352,607859,17416,205,10663,"",3.12,0.58,0.30,0.53,0.21,0.51,0.51,"",1,7.7,12,18.2,102522,14.0,94452,18.4,4610,36.0,-7,-3.3,-383,-3.5
"C2954","5","1113","46","0","2010","A","N","Lancaster, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11133","47","0","2010","A","N","Lancaster, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","111336","48","0","2010","A","N","Lancaster, PA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","111339","48","0","2010","A","N","Lancaster, PA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","1114","46","0","2010","A","","Lancaster, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,440,10022939,3688227,184181,438,22788,"",2.06,1.78,1.84,1.69,1.49,1.03,1.03,"",1,4.2,-2,-0.5,-102331,-1.0,-53212,-1.4,13409,7.9,-3,-0.7,-128,-0.6
"C2954","5","11141","47","0","2010","A","N","Lancaster, PA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","111411","48","0","2010","A","N","Lancaster, PA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","111419","48","0","2010","A","N","Lancaster, PA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11142","47","0","2010","A","N","Lancaster, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","111421","48","0","2010","A","","Lancaster, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,242,5961024,2032138,113034,474,24649,"",1.69,1.77,1.97,1.60,1.47,1.11,1.11,"",1,8.3,6,2.5,-5193,-0.1,-33208,-1.6,-9468,-7.7,-12,-2.5,-623,-2.5
"C2954","5","111422","48","0","2010","A","N","Lancaster, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","1119","46","0","2010","A","N","Lancaster, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11199","47","0","2010","A","N","Lancaster, PA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","111998","48","0","2010","A","N","Lancaster, PA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","112","45","0","2010","A","","Lancaster, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",81,1185,40879263,9981423,358427,663,34497,"",2.62,3.10,4.30,2.64,3.01,1.39,1.39,"",1,1.2,-30,-2.5,-435038,-1.1,-90502,-0.9,61698,20.8,9,1.4,498,1.5
"C2954","5","1121","46","0","2010","A","","Lancaster, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,487,12278873,3949847,133476,485,25222,"",2.10,2.16,2.29,1.81,1.85,1.06,1.06,"",2,5.0,-1,-0.2,233188,1.9,11527,0.3,23920,21.8,10,2.1,542,2.2
"C2954","5","11211","47","0","2010","A","","Lancaster, PA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,1325932,274983,6565,710,36917,"",0.46,0.46,0.67,0.38,0.28,1.45,1.45,"",0,0.0,3,9.1,133218,11.2,32157,13.2,1810,38.1,20,2.9,1046,2.9
"C2954","5","112111","48","0","2010","A","N","Lancaster, PA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","112112","48","0","2010","A","N","Lancaster, PA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11212","47","0","2010","A","","Lancaster, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,451,10952941,3674864,126911,467,24290,"",4.04,3.04,3.24,2.53,2.61,1.07,1.07,"",1,2.8,-4,-0.9,99970,0.9,-20630,-0.6,22110,21.1,8,1.7,429,1.8
"C2954","5","112120","48","0","2010","A","","Lancaster, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,451,10952941,3674864,126911,467,24290,"",4.04,3.04,3.24,2.53,2.61,1.07,1.07,"",1,2.8,-4,-0.9,99970,0.9,-20630,-0.6,22110,21.1,8,1.7,429,1.8
"C2954","5","1122","46","0","2010","A","N","Lancaster, PA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11221","47","0","2010","A","N","Lancaster, PA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","112210","48","0","2010","A","N","Lancaster, PA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","1123","46","0","2010","A","","Lancaster, PA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,462,17137582,3747345,121562,713,37074,"",8.62,6.97,9.21,5.77,6.44,1.32,1.32,"",-1,-4.8,-11,-2.3,274848,1.6,20859,0.6,22203,22.3,27,3.9,1405,3.9
"C2954","5","11231","47","0","2010","A","","Lancaster, PA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,319,11372962,2555356,86670,686,35689,"",14.92,12.72,16.70,10.76,12.17,1.31,1.31,"",0,0.0,-3,-0.9,208801,1.9,88379,3.6,18166,26.5,19,2.8,982,2.8
"C2954","5","112310","48","0","2010","A","","Lancaster, PA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,319,11372962,2555356,86670,686,35689,"",14.92,12.72,16.70,10.76,12.17,1.31,1.31,"",0,0.0,-3,-0.9,208801,1.9,88379,3.6,18166,26.5,19,2.8,982,2.8
"C2954","5","11232","47","0","2010","A","N","Lancaster, PA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","112320","48","0","2010","A","N","Lancaster, PA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11233","47","0","2010","A","N","Lancaster, PA MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","112330","48","0","2010","A","N","Lancaster, PA MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11234","47","0","2010","A","","Lancaster, PA MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,142,5674189,1177825,34550,768,39936,"",15.09,9.01,12.09,7.11,7.35,1.34,1.34,"",1,16.7,4,2.9,413754,7.9,40697,3.6,7089,25.8,34,4.6,1748,4.6
"C2954","5","112340","48","0","2010","A","","Lancaster, PA MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,142,5674189,1177825,34550,768,39936,"",15.09,9.01,12.09,7.11,7.35,1.34,1.34,"",1,16.7,4,2.9,413754,7.9,40697,3.6,7089,25.8,34,4.6,1748,4.6
"C2954","5","1125","46","0","2010","A","N","Lancaster, PA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11251","47","0","2010","A","N","Lancaster, PA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","112511","48","0","2010","A","N","Lancaster, PA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","1129","46","0","2010","A","","Lancaster, PA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,168,9282754,1602289,62472,1064,55309,"",1.95,5.56,12.23,6.22,6.00,2.20,2.20,"",-1,-11.1,-20,-10.6,-1040349,-10.1,-146849,-8.4,7943,14.6,6,0.6,301,0.5
"C2954","5","11292","47","0","2010","A","N","Lancaster, PA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","112920","48","0","2010","A","N","Lancaster, PA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11299","47","0","2010","A","N","Lancaster, PA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","112990","48","0","2010","A","N","Lancaster, PA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","113","45","0","2010","A","","Lancaster, PA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,1379300,361011,14682,672,34919,"",0.46,0.42,0.47,0.33,0.20,1.13,1.13,"",1,20.0,10,33.3,226099,19.6,87945,32.2,8305,130.2,-59,-8.1,-3099,-8.2
"C2954","5","1131","46","0","2010","A","N","Lancaster, PA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11311","47","0","2010","A","N","Lancaster, PA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","113110","48","0","2010","A","N","Lancaster, PA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","1133","46","0","2010","A","N","Lancaster, PA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11331","47","0","2010","A","N","Lancaster, PA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","113310","48","0","2010","A","N","Lancaster, PA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","115","45","0","2010","A","","Lancaster, PA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,330,10560409,2913200,95856,615,31977,"",1.50,0.59,0.94,0.60,0.26,1.59,1.59,"",1,2.9,26,8.6,752291,7.7,292920,11.2,18332,23.6,-6,-1.0,-331,-1.0
"C2954","5","1151","46","0","2010","A","N","Lancaster, PA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11511","47","0","2010","A","N","Lancaster, PA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","115112","48","0","2010","A","","Lancaster, PA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,1777185,457513,11911,621,32312,"",2.02,1.39,1.65,1.36,0.51,1.18,1.18,"",1,12.5,9,19.6,181650,11.4,49618,12.2,699,6.2,-46,-6.9,-2374,-6.8
"C2954","5","115113","48","0","2010","A","N","Lancaster, PA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","115114","48","0","2010","A","N","Lancaster, PA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
