"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20165","5","101","72","0","2010","A","","Rush County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,299,9936128,2970201,88937,640,33278,"",1.30,1.88,1.86,1.00,1.66,0.99,0.99,"",0,0.0,37,14.1,1510377,17.9,260351,9.6,50838,133.4,20,3.2,1057,3.3
"20165","5","1011","73","0","2010","A","","Rush County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,45,1600159,598786,20639,684,35559,"",4.70,2.95,3.41,2.09,4.86,1.16,1.16,"",0,0.0,16,55.2,601953,60.3,250268,71.8,10451,102.6,24,3.6,1237,3.6
"20165","5","1012","73","0","2010","A","","Rush County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,24,564229,231638,5929,460,23925,"",0.66,0.52,0.40,0.24,0.29,0.78,0.78,"",2,40.0,3,14.3,17421,3.2,13238,6.1,-248,-4.0,-31,-6.3,-1607,-6.3
"20165","5","1013","73","0","2010","A","","Rush County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,230,7771740,2139777,62369,650,33790,"",1.52,2.36,2.25,1.24,2.18,0.95,0.95,"",-2,-22.2,19,9.0,891003,12.9,-3155,-0.1,40635,187.0,23,3.7,1180,3.6
"20165","5","102","72","0","2010","A","","Rush County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,427,12173276,3710417,81068,548,28509,"",0.69,0.58,0.59,0.34,0.59,1.03,1.03,"",10,16.9,18,4.4,1232322,11.3,441169,13.5,51494,174.1,34,6.6,1786,6.7
"20165","5","1021","73","0","2010","A","","Rush County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,166,4976503,1500267,30187,576,29949,"",0.87,0.80,0.99,0.46,0.77,1.24,1.24,"",1,4.8,-9,-5.1,183920,3.8,56498,3.9,17807,143.8,48,9.1,2484,9.0
"20165","5","1022","73","0","2010","A","","Rush County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,45,1927278,359036,6043,816,42435,"",1.55,1.96,1.83,0.85,0.95,0.93,0.93,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","1023","73","0","2010","A","","Rush County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,47,1647316,370205,8250,681,35426,"",1.09,0.75,0.57,0.33,0.57,0.78,0.78,"",2,20.0,4,9.3,116478,7.6,48559,15.1,5761,231.5,-4,-0.6,-175,-0.5
"20165","5","1024","73","0","2010","A","N","Rush County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","1025","73","0","2010","A","N","Rush County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","1026","73","0","2010","A","","Rush County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,60,582340,372717,4642,186,9652,"",0.60,0.54,0.44,0.25,0.29,0.81,0.81,"",1,20.0,0,0.0,103488,21.6,74476,25.0,2955,175.2,31,20.0,1604,19.9
"20165","5","1027","73","0","2010","A","","Rush County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,29,799034,340931,16127,531,27632,"",0.77,0.79,1.20,0.67,2.64,1.53,1.53,"",4,44.4,9,45.0,490763,159.2,173360,103.5,10262,175.0,231,77.0,12023,77.0
"20165","5","11","74","0","2010","A","N","Rush County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","111","75","0","2010","A","","Rush County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,542181,124454,882,749,38959,"",5.20,3.12,7.80,1.61,0.70,2.52,2.52,"",0,0.0,1,7.7,86939,19.1,20088,19.2,715,428.1,53,7.6,2781,7.7
"20165","5","1111","76","0","2010","A","N","Rush County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","11114","77","0","2010","A","N","Rush County, Kansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","111140","78","0","2010","A","N","Rush County, Kansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","11119","77","0","2010","A","N","Rush County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","111191","78","0","2010","A","N","Rush County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","1119","76","0","2010","A","N","Rush County, Kansas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","11199","77","0","2010","A","N","Rush County, Kansas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","111998","78","0","2010","A","N","Rush County, Kansas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","112","75","0","2010","A","N","Rush County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","1129","76","0","2010","A","N","Rush County, Kansas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","11299","77","0","2010","A","N","Rush County, Kansas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","112990","78","0","2010","A","N","Rush County, Kansas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","115","75","0","2010","A","N","Rush County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","1152","76","0","2010","A","N","Rush County, Kansas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","11521","77","0","2010","A","N","Rush County, Kansas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","115210","78","0","2010","A","N","Rush County, Kansas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","21","74","0","2010","A","N","Rush County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","211","75","0","2010","A","N","Rush County, Kansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","2111","76","0","2010","A","N","Rush County, Kansas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","21111","77","0","2010","A","N","Rush County, Kansas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","211111","78","0","2010","A","N","Rush County, Kansas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","213","75","0","2010","A","N","Rush County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","2131","76","0","2010","A","N","Rush County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","21311","77","0","2010","A","N","Rush County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","213111","78","0","2010","A","N","Rush County, Kansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","213112","78","0","2010","A","N","Rush County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","22","74","0","2010","A","N","Rush County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","221","75","0","2010","A","N","Rush County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","2212","76","0","2010","A","N","Rush County, Kansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","22121","77","0","2010","A","N","Rush County, Kansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","221210","78","0","2010","A","N","Rush County, Kansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","23","74","0","2010","A","","Rush County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,24,564229,231638,5929,460,23925,"",0.66,0.52,0.40,0.24,0.29,0.78,0.78,"",2,40.0,3,14.3,17421,3.2,13238,6.1,-248,-4.0,-31,-6.3,-1607,-6.3
"20165","5","236","75","0","2010","A","","Rush County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,169598,89662,1881,399,20767,"",0.95,0.77,0.49,0.42,0.42,0.63,0.63,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","2361","76","0","2010","A","","Rush County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,169598,89662,1881,399,20767,"",1.21,1.63,1.31,0.96,1.09,0.79,0.79,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","23611","77","0","2010","A","","Rush County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,169598,89662,1881,399,20767,"",1.21,1.63,1.31,0.96,1.09,0.79,0.79,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","236115","78","0","2010","A","N","Rush County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","236118","78","0","2010","A","N","Rush County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","238","75","0","2010","A","","Rush County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,394631,141976,4048,492,25598,"",0.59,0.51,0.48,0.24,0.32,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","2381","76","0","2010","A","N","Rush County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","23811","77","0","2010","A","N","Rush County, Kansas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","238112","78","0","2010","A","N","Rush County, Kansas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","23813","77","0","2010","A","N","Rush County, Kansas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","238132","78","0","2010","A","N","Rush County, Kansas","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","2382","76","0","2010","A","N","Rush County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","23822","77","0","2010","A","N","Rush County, Kansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","238221","78","0","2010","A","N","Rush County, Kansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","31-33","74","0","2010","A","","Rush County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,230,7771740,2139777,62369,650,33790,"",1.52,2.36,2.25,1.24,2.18,0.95,0.95,"",-2,-22.2,19,9.0,891003,12.9,-3155,-0.1,40635,187.0,23,3.7,1180,3.6
"20165","5","311","75","0","2010","A","N","Rush County, Kansas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","3116","76","0","2010","A","N","Rush County, Kansas","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","31161","77","0","2010","A","N","Rush County, Kansas","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","311612","78","0","2010","A","N","Rush County, Kansas","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","313","75","0","2010","A","N","Rush County, Kansas","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","3133","76","0","2010","A","N","Rush County, Kansas","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","31331","77","0","2010","A","N","Rush County, Kansas","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","313311","78","0","2010","A","N","Rush County, Kansas","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","325","75","0","2010","A","N","Rush County, Kansas","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","3251","76","0","2010","A","N","Rush County, Kansas","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","32512","77","0","2010","A","N","Rush County, Kansas","Private","Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","325120","78","0","2010","A","N","Rush County, Kansas","Private","Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","3259","76","0","2010","A","N","Rush County, Kansas","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","32599","77","0","2010","A","N","Rush County, Kansas","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","325998","78","0","2010","A","N","Rush County, Kansas","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","326","75","0","2010","A","N","Rush County, Kansas","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","3261","76","0","2010","A","N","Rush County, Kansas","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","32613","77","0","2010","A","N","Rush County, Kansas","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",186.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","326130","78","0","2010","A","N","Rush County, Kansas","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",186.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","332","75","0","2010","A","N","Rush County, Kansas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","3329","76","0","2010","A","N","Rush County, Kansas","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","33291","77","0","2010","A","N","Rush County, Kansas","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","332913","78","0","2010","A","N","Rush County, Kansas","Private","Plumbing fixture fitting and trim mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",473.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","337","75","0","2010","A","N","Rush County, Kansas","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","3371","76","0","2010","A","N","Rush County, Kansas","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","33712","77","0","2010","A","N","Rush County, Kansas","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","337121","78","0","2010","A","N","Rush County, Kansas","Private","Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","42","74","0","2010","A","","Rush County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,77,2011842,661655,12830,505,26241,"",0.97,1.66,1.11,0.79,1.12,0.67,0.67,"",2,33.3,-6,-7.2,-150320,-7.0,25586,4.0,7916,161.1,3,0.6,138,0.5
"20165","5","423","75","0","2010","A","N","Rush County, Kansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","4239","76","0","2010","A","N","Rush County, Kansas","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","42393","77","0","2010","A","N","Rush County, Kansas","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","423930","78","0","2010","A","N","Rush County, Kansas","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","424","75","0","2010","A","","Rush County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,74,1930330,629041,11145,503,26144,"",3.27,4.50,3.32,2.12,2.94,0.74,0.74,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
