"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13085","1","92","74","0","2010","A","","Dawson County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,723886,0,0,705,36652,"",0.92,0.21,0.18,0.00,0.00,0.88,0.88,"",1,100.0,16,400.0,647658,849.6,0,0.0,0,0.0,286,68.3,14873,68.3
"13085","1","926","75","0","2010","A","","Dawson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,224074,0,0,294,15278,"",1.20,0.71,0.32,0.00,0.00,0.46,0.46,"",0,0.0,11,275.0,147846,194.0,0,0.0,0,0.0,-125,-29.8,-6501,-29.8
"13085","1","9261","76","0","2010","A","","Dawson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,224074,0,0,294,15278,"",1.20,0.71,0.32,0.00,0.00,0.46,0.46,"",0,0.0,11,275.0,147846,194.0,0,0.0,0,0.0,-125,-29.8,-6501,-29.8
"13085","1","92611","77","0","2010","A","","Dawson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,224074,0,0,294,15278,"",2.65,1.53,1.14,0.00,0.00,0.76,0.76,"",0,0.0,11,275.0,147846,194.0,0,0.0,0,0.0,-125,-29.8,-6501,-29.8
"13085","1","926110","78","0","2010","A","","Dawson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,224074,0,0,294,15278,"",2.65,1.53,1.14,0.00,0.00,0.76,0.76,"",0,0.0,11,275.0,147846,194.0,0,0.0,0,0.0,-125,-29.8,-6501,-29.8
"13085","1","928","75","0","2010","A","","Dawson County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,499812,0,0,1891,98324,"",5.89,0.15,0.36,0.00,0.00,2.32,2.32,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","1","9281","76","0","2010","A","","Dawson County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,499812,0,0,1891,98324,"",5.89,0.15,0.36,0.00,0.00,2.32,2.32,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","1","92812","77","0","2010","A","","Dawson County, Georgia","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,499812,0,0,1891,98324,"",53.86,2.81,6.51,0.00,0.00,2.28,2.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","1","928120","78","0","2010","A","","Dawson County, Georgia","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,499812,0,0,1891,98324,"",53.86,2.81,6.51,0.00,0.00,2.28,2.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","10","71","0","2010","A","","Dawson County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,159,3918874,0,0,475,24686,"",1.83,0.60,0.55,0.00,0.00,0.91,0.91,"",0,0.0,2,1.3,-112334,-2.8,0,0.0,0,0.0,-20,-4.0,-1045,-4.1
"13085","2","102","72","0","2010","A","","Dawson County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,159,3918874,0,0,475,24686,"",1.88,0.62,0.56,0.00,0.00,0.91,0.91,"",0,0.0,2,1.3,-112334,-2.8,0,0.0,0,0.0,-20,-4.0,-1045,-4.1
"13085","2","1021","73","0","2010","A","N","Dawson County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","1022","73","0","2010","A","N","Dawson County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","1025","73","0","2010","A","N","Dawson County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","1028","73","0","2010","A","","Dawson County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,108,2776511,0,0,496,25788,"",1.41,1.01,0.94,0.00,0.00,0.93,0.93,"",0,0.0,4,3.8,28471,1.0,0,0.0,0,0.0,-13,-2.6,-678,-2.6
"13085","2","48-49","74","0","2010","A","N","Dawson County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","488","75","0","2010","A","N","Dawson County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","4881","76","0","2010","A","N","Dawson County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","48811","77","0","2010","A","N","Dawson County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","488111","78","0","2010","A","N","Dawson County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","51","74","0","2010","A","N","Dawson County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","519","75","0","2010","A","N","Dawson County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","5191","76","0","2010","A","N","Dawson County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","51912","77","0","2010","A","N","Dawson County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","519120","78","0","2010","A","N","Dawson County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","61","74","0","2010","A","N","Dawson County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","611","75","0","2010","A","N","Dawson County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","6112","76","0","2010","A","N","Dawson County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","61121","77","0","2010","A","N","Dawson County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","611210","78","0","2010","A","N","Dawson County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","62","74","0","2010","A","N","Dawson County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","621","75","0","2010","A","N","Dawson County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","6214","76","0","2010","A","N","Dawson County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","62149","77","0","2010","A","N","Dawson County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","621498","78","0","2010","A","N","Dawson County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","92","74","0","2010","A","","Dawson County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,108,2776511,0,0,496,25788,"",1.41,1.01,0.94,0.00,0.00,0.93,0.93,"",0,0.0,4,3.8,28471,1.0,0,0.0,0,0.0,-13,-2.6,-678,-2.6
"13085","2","924","75","0","2010","A","N","Dawson County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","9241","76","0","2010","A","N","Dawson County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","92411","77","0","2010","A","N","Dawson County, Georgia","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","924110","78","0","2010","A","N","Dawson County, Georgia","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","92412","77","0","2010","A","N","Dawson County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","924120","78","0","2010","A","N","Dawson County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","926","75","0","2010","A","N","Dawson County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","9261","76","0","2010","A","N","Dawson County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","92614","77","0","2010","A","N","Dawson County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","926140","78","0","2010","A","N","Dawson County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","92615","77","0","2010","A","N","Dawson County, Georgia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","926150","78","0","2010","A","N","Dawson County, Georgia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","10","71","0","2010","A","","Dawson County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,1001,30376988,117496,4692,583,30334,"",1.00,1.25,1.58,0.14,0.82,1.26,1.26,"",1,9.1,20,2.0,-379768,-1.2,-3958,-3.3,2356,100.9,-20,-3.3,-1024,-3.3
"13085","3","102","72","0","2010","A","","Dawson County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,1001,30376988,117496,4692,583,30334,"",1.03,1.26,1.59,0.14,0.84,1.26,1.26,"",1,9.1,20,2.0,-379768,-1.2,-3958,-3.3,2356,100.9,-20,-3.3,-1024,-3.3
"13085","3","1025","73","0","2010","A","N","Dawson County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","1028","73","0","2010","A","N","Dawson County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","61","74","0","2010","A","N","Dawson County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","611","75","0","2010","A","N","Dawson County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","6111","76","0","2010","A","N","Dawson County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","61111","77","0","2010","A","N","Dawson County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","611110","78","0","2010","A","N","Dawson County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","92","74","0","2010","A","N","Dawson County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","921","75","0","2010","A","N","Dawson County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","9211","76","0","2010","A","N","Dawson County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","92114","77","0","2010","A","N","Dawson County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","921140","78","0","2010","A","N","Dawson County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","923","75","0","2010","A","N","Dawson County, Georgia","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","9231","76","0","2010","A","N","Dawson County, Georgia","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","92311","77","0","2010","A","N","Dawson County, Georgia","Local Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","923110","78","0","2010","A","N","Dawson County, Georgia","Local Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","10","71","0","2010","A","","Dawson County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",637,6077,152016469,55040032,1010222,481,25013,"",1.00,1.00,0.98,1.02,1.00,0.97,0.97,"",-18,-2.7,26,0.4,900576,0.6,780246,1.4,259263,34.5,1,0.2,37,0.1
"13085","5","101","72","0","2010","A","","Dawson County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",122,786,30561222,8022371,192869,748,38898,"",1.32,0.73,0.95,0.70,0.68,1.29,1.29,"",-11,-8.3,-21,-2.6,-42562,-0.1,-257265,-3.1,74227,62.6,19,2.6,983,2.6
"13085","5","1011","73","0","2010","A","","Dawson County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,19,275989,154892,1809,281,14590,"",0.43,0.19,0.10,0.14,0.08,0.53,0.53,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","1012","73","0","2010","A","","Dawson County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",91,307,10705533,3407598,68607,671,34871,"",1.56,0.98,1.25,0.92,0.63,1.27,1.27,"N",-11,-10.8,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","1013","73","0","2010","A","","Dawson County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",27,460,19579700,4459881,122453,819,42588,"",1.07,0.70,0.94,0.66,0.81,1.34,1.34,"",-2,-6.9,-16,-3.4,5186,0.0,-26677,-0.6,62635,104.7,27,3.4,1429,3.5
"13085","5","102","72","0","2010","A","","Dawson County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",515,5292,121455247,47017661,817353,441,22952,"",0.94,1.06,0.98,1.11,1.13,0.93,0.93,"",-7,-1.3,49,0.9,943138,0.8,1037511,2.3,185036,29.3,-1,-0.2,-32,-0.1
"13085","5","1021","73","0","2010","A","","Dawson County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",205,3325,69711015,28321776,548818,403,20963,"",1.49,2.38,2.31,2.22,2.65,0.97,0.97,"",-8,-3.8,577,21.0,11615133,20.0,4620177,19.5,200963,57.8,-4,-1.0,-176,-0.8
"13085","5","1022","73","0","2010","A","","Dawson County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,57,2136963,477712,6952,718,37327,"",0.66,0.37,0.34,0.29,0.21,0.91,0.91,"",0,0.0,-8,-12.3,-264781,-11.0,-84537,-15.0,1125,19.3,7,1.0,330,0.9
"13085","5","1023","73","0","2010","A","","Dawson County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",45,204,8965859,1983988,38911,846,44004,"",0.75,0.48,0.52,0.46,0.51,1.08,1.08,"",-3,-6.2,-1,-0.5,-522855,-5.5,33487,1.7,8109,26.3,-43,-4.8,-2207,-4.8
"13085","5","1024","73","0","2010","A","","Dawson County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",93,289,9947069,3153578,54670,663,34479,"",0.82,0.30,0.31,0.31,0.27,1.04,1.04,"",-4,-4.1,-434,-60.0,-8878036,-47.2,-3684155,-53.9,-47892,-46.7,162,32.3,8426,32.3
"13085","5","1025","73","0","2010","A","","Dawson County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",43,327,12414912,3244743,54648,731,38024,"",0.66,0.31,0.48,0.55,0.65,1.58,1.58,"",3,7.5,-50,-13.3,-920444,-6.9,-226761,-6.5,-6663,-10.9,50,7.3,2636,7.4
