"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13185","1","44511","77","0","2010","A","","Lowndes County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,1646208,0,0,591,30722,"",17.12,11.54,14.78,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,123994,8.1,0,0.0,0,0.0,45,8.2,2314,8.1
"13185","1","445110","78","0","2010","A","","Lowndes County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,1646208,0,0,591,30722,"",17.12,11.54,14.78,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,123994,8.1,0,0.0,0,0.0,45,8.2,2314,8.1
"13185","1","451","75","0","2010","A","","Lowndes County, Georgia","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,7254,0,0,98,5120,"",71.65,23.24,11.41,0.00,0.00,0.35,0.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","4511","76","0","2010","A","","Lowndes County, Georgia","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,7254,0,0,98,5120,"",75.14,25.85,19.17,0.00,0.00,0.52,0.52,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","45111","77","0","2010","A","","Lowndes County, Georgia","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,7254,0,0,98,5120,"",79.00,28.22,22.57,0.00,0.00,0.56,0.56,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","451110","78","0","2010","A","","Lowndes County, Georgia","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,7254,0,0,98,5120,"",79.00,28.22,22.57,0.00,0.00,0.56,0.56,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","48-49","74","0","2010","A","","Lowndes County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,149,7655964,0,0,988,51382,"",0.70,0.62,0.84,0.00,0.00,1.37,1.37,"",0,0.0,-11,-6.9,-309823,-3.9,0,0.0,0,0.0,28,2.9,1466,2.9
"13185","1","488","75","0","2010","A","","Lowndes County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",27.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13185","1","4881","76","0","2010","A","","Lowndes County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",27.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13185","1","48811","77","0","2010","A","","Lowndes County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",27.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13185","1","488111","78","0","2010","A","","Lowndes County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",28.14,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13185","1","491","75","0","2010","A","","Lowndes County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,149,7655964,0,0,988,51382,"",0.51,0.63,0.87,0.00,0.00,1.39,1.39,"",0,0.0,-11,-6.9,-309823,-3.9,0,0.0,0,0.0,28,2.9,1466,2.9
"13185","1","4911","76","0","2010","A","","Lowndes County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,149,7655964,0,0,988,51382,"",0.51,0.63,0.87,0.00,0.00,1.39,1.39,"",0,0.0,-11,-6.9,-309823,-3.9,0,0.0,0,0.0,28,2.9,1466,2.9
"13185","1","49111","77","0","2010","A","","Lowndes County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,149,7655964,0,0,988,51382,"",0.51,0.63,0.87,0.00,0.00,1.39,1.39,"",0,0.0,-11,-6.9,-309823,-3.9,0,0.0,0,0.0,28,2.9,1466,2.9
"13185","1","491110","78","0","2010","A","","Lowndes County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,149,7655964,0,0,988,51382,"",0.51,0.63,0.87,0.00,0.00,1.39,1.39,"",0,0.0,-11,-6.9,-309823,-3.9,0,0.0,0,0.0,28,2.9,1466,2.9
"13185","1","52","74","0","2010","A","","Lowndes County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,1263177,0,0,1542,80202,"",7.01,2.76,3.54,0.00,0.00,1.30,1.30,"",1,100.0,1,6.7,179250,16.5,0,0.0,0,0.0,129,9.1,6715,9.1
"13185","1","522","75","0","2010","A","","Lowndes County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,29322,0,0,967,50266,"",4.17,0.39,0.22,0.00,0.00,1.00,1.00,"",1,100.0,1,100.0,29322,100.0,0,0.0,0,0.0,967,100.0,50266,100.0
"13185","1","5222","76","0","2010","A","","Lowndes County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,29322,0,0,967,50266,"",4.18,0.39,0.23,0.00,0.00,0.99,1.00,"",1,100.0,1,100.0,29322,100.0,0,0.0,0,0.0,967,100.0,50266,100.0
"13185","1","52229","77","0","2010","A","","Lowndes County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,29322,0,0,967,50266,"",4.18,0.39,0.23,0.00,0.00,0.99,1.00,"",1,100.0,1,100.0,29322,100.0,0,0.0,0,0.0,967,100.0,50266,100.0
"13185","1","522298","78","0","2010","A","","Lowndes County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,29322,0,0,967,50266,"",8.02,0.91,0.47,0.00,0.00,0.89,0.89,"",1,100.0,1,100.0,29322,100.0,0,0.0,0,0.0,967,100.0,50266,100.0
"13185","1","524","75","0","2010","A","","Lowndes County, Georgia","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1233855,0,0,1564,81353,"",22.82,4.73,5.47,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,149928,13.8,0,0.0,0,0.0,151,10.7,7866,10.7
"13185","1","5242","76","0","2010","A","","Lowndes County, Georgia","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1233855,0,0,1564,81353,"",192.56,115.25,169.43,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,149928,13.8,0,0.0,0,0.0,151,10.7,7866,10.7
"13185","1","52429","77","0","2010","A","","Lowndes County, Georgia","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1233855,0,0,1564,81353,"",256.74,146.09,209.60,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,149928,13.8,0,0.0,0,0.0,151,10.7,7866,10.7
"13185","1","524298","78","0","2010","A","","Lowndes County, Georgia","Federal Government","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1233855,0,0,1564,81353,"",440.13,160.19,227.23,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,149928,13.8,0,0.0,0,0.0,151,10.7,7866,10.7
"13185","1","54","74","0","2010","A","","Lowndes County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,343127,0,0,1200,62387,"",4.23,0.23,0.24,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-97148,-22.1,0,0.0,0,0.0,-120,-9.1,-6227,-9.1
"13185","1","541","75","0","2010","A","","Lowndes County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,343127,0,0,1200,62387,"",4.23,0.23,0.24,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-97148,-22.1,0,0.0,0,0.0,-120,-9.1,-6227,-9.1
"13185","1","5413","76","0","2010","A","","Lowndes County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,343127,0,0,1200,62387,"",7.56,0.32,0.34,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-97148,-22.1,0,0.0,0,0.0,-120,-9.1,-6227,-9.1
"13185","1","54133","77","0","2010","A","","Lowndes County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,343127,0,0,1200,62387,"",7.58,0.33,0.35,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-97148,-22.1,0,0.0,0,0.0,-120,-9.1,-6227,-9.1
"13185","1","541330","78","0","2010","A","","Lowndes County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,343127,0,0,1200,62387,"",7.58,0.33,0.35,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-97148,-22.1,0,0.0,0,0.0,-120,-9.1,-6227,-9.1
"13185","1","56","74","0","2010","A","","Lowndes County, Georgia","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,31847,0,0,306,15924,"",21.85,3.39,2.63,0.00,0.00,0.78,0.78,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","561","75","0","2010","A","","Lowndes County, Georgia","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,31847,0,0,306,15924,"",26.11,3.93,2.98,0.00,0.00,0.76,0.76,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","5615","76","0","2010","A","","Lowndes County, Georgia","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,31847,0,0,306,15924,"",35.41,10.24,10.68,0.00,0.00,1.04,1.04,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","56152","77","0","2010","A","","Lowndes County, Georgia","Federal Government","Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,31847,0,0,306,15924,"",85.58,58.23,66.79,0.00,0.00,1.14,1.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","561520","78","0","2010","A","","Lowndes County, Georgia","Federal Government","Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,31847,0,0,306,15924,"",85.58,58.23,66.79,0.00,0.00,1.14,1.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","61","74","0","2010","A","","Lowndes County, Georgia","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,177830,0,0,603,31382,"",54.05,1.52,1.03,0.00,0.00,0.72,0.72,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","611","75","0","2010","A","","Lowndes County, Georgia","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,177830,0,0,603,31382,"",54.05,1.52,1.03,0.00,0.00,0.72,0.72,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","6111","76","0","2010","A","","Lowndes County, Georgia","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,122286,0,0,641,33351,"",128.37,2.22,1.75,0.00,0.00,0.86,0.86,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","61111","77","0","2010","A","","Lowndes County, Georgia","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,122286,0,0,641,33351,"",128.37,2.22,1.75,0.00,0.00,0.86,0.86,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","611110","78","0","2010","A","","Lowndes County, Georgia","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,122286,0,0,641,33351,"",128.37,2.22,1.75,0.00,0.00,0.86,0.86,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","6116","76","0","2010","A","","Lowndes County, Georgia","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,55544,0,0,534,27772,"",42.20,10.85,12.27,0.00,0.00,1.13,1.13,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","61161","77","0","2010","A","","Lowndes County, Georgia","Federal Government","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,55544,0,0,534,27772,"",192.56,172.87,412.09,0.00,0.00,2.38,2.38,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","611610","78","0","2010","A","","Lowndes County, Georgia","Federal Government","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,55544,0,0,534,27772,"",192.56,172.87,412.09,0.00,0.00,2.38,2.38,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","62","74","0","2010","A","","Lowndes County, Georgia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,93,3086212,0,0,640,33304,"",10.81,0.76,0.55,0.00,0.00,0.73,0.73,"",4,100.0,88,1760.0,2661542,626.7,0,0.0,0,0.0,-916,-58.9,-47586,-58.8
"13185","1","622","75","0","2010","A","","Lowndes County, Georgia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1734779,0,0,1472,76534,"",9.28,0.21,0.35,0.00,0.00,1.64,1.64,"",1,100.0,18,360.0,1310109,308.5,0,0.0,0,0.0,-84,-5.4,-4356,-5.4
"13185","1","6221","76","0","2010","A","","Lowndes County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1734779,0,0,1472,76534,"",9.57,0.22,0.35,0.00,0.00,1.63,1.64,"",1,100.0,18,360.0,1310109,308.5,0,0.0,0,0.0,-84,-5.4,-4356,-5.4
"13185","1","62211","77","0","2010","A","","Lowndes County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1734779,0,0,1472,76534,"",9.57,0.22,0.35,0.00,0.00,1.63,1.64,"",1,100.0,18,360.0,1310109,308.5,0,0.0,0,0.0,-84,-5.4,-4356,-5.4
"13185","1","622110","78","0","2010","A","","Lowndes County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1734779,0,0,1472,76534,"",9.57,0.22,0.35,0.00,0.00,1.63,1.64,"",1,100.0,18,360.0,1310109,308.5,0,0.0,0,0.0,-84,-5.4,-4356,-5.4
"13185","1","624","75","0","2010","A","","Lowndes County, Georgia","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,70,1351433,0,0,371,19306,"",31.12,14.07,14.70,0.00,0.00,1.04,1.05,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","6241","76","0","2010","A","","Lowndes County, Georgia","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,22148,0,0,426,22148,"",22.99,1.09,1.20,0.00,0.00,1.09,1.09,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","62412","77","0","2010","A","","Lowndes County, Georgia","Federal Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,22148,0,0,426,22148,"",128.37,19.48,15.22,0.00,0.00,0.78,0.78,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","624120","78","0","2010","A","","Lowndes County, Georgia","Federal Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,22148,0,0,426,22148,"",128.37,19.48,15.22,0.00,0.00,0.78,0.78,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","6243","76","0","2010","A","","Lowndes County, Georgia","Federal Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,233068,0,0,927,48221,"",99.38,12.55,14.85,0.00,0.00,1.22,1.22,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","62431","77","0","2010","A","","Lowndes County, Georgia","Federal Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,233068,0,0,927,48221,"",99.38,12.55,14.85,0.00,0.00,1.22,1.22,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","624310","78","0","2010","A","","Lowndes County, Georgia","Federal Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,233068,0,0,927,48221,"",99.38,12.55,14.85,0.00,0.00,1.22,1.22,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","6244","76","0","2010","A","","Lowndes County, Georgia","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,1096217,0,0,329,17084,"",26.11,18.88,20.64,0.00,0.00,1.09,1.09,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","62441","77","0","2010","A","","Lowndes County, Georgia","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,1096217,0,0,329,17084,"",26.11,18.88,20.64,0.00,0.00,1.09,1.09,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","624410","78","0","2010","A","","Lowndes County, Georgia","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,1096217,0,0,329,17084,"",26.11,18.88,20.64,0.00,0.00,1.09,1.09,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","71","74","0","2010","A","","Lowndes County, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,58,931773,0,0,311,16181,"",12.48,3.68,2.00,0.00,0.00,0.55,0.55,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","713","75","0","2010","A","","Lowndes County, Georgia","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,931773,0,0,311,16181,"",27.26,10.36,10.64,0.00,0.00,1.03,1.03,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
