"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72103","1","92","74","0","2010","A","","Naguabo Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,90507,0,0,803,41772,"",1.95,0.08,0.10,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,5985,7.1,0,0.0,0,0.0,-126,-13.6,-6526,-13.5
"72103","1","926","75","0","2010","A","","Naguabo Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,90507,0,0,803,41772,"",5.06,0.36,0.57,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,5985,7.1,0,0.0,0,0.0,-126,-13.6,-6526,-13.5
"72103","1","9261","76","0","2010","A","","Naguabo Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,90507,0,0,803,41772,"",5.06,0.36,0.57,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,5985,7.1,0,0.0,0,0.0,-126,-13.6,-6526,-13.5
"72103","1","92614","77","0","2010","A","","Naguabo Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,90507,0,0,803,41772,"",16.29,2.67,3.61,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,5985,7.1,0,0.0,0,0.0,-126,-13.6,-6526,-13.5
"72103","1","926140","78","0","2010","A","","Naguabo Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,90507,0,0,803,41772,"",16.29,2.67,3.61,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,5985,7.1,0,0.0,0,0.0,-126,-13.6,-6526,-13.5
"72103","2","10","71","0","2010","A","N","Naguabo Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","102","72","0","2010","A","N","Naguabo Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","1021","73","0","2010","A","N","Naguabo Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",118.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","1025","73","0","2010","A","N","Naguabo Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","1028","73","0","2010","A","","Naguabo Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,120,2749230,0,0,441,22926,"",13.14,4.27,4.12,0.00,0.00,0.96,0.96,"",0,0.0,-173,-59.0,-4292943,-61.0,0,0.0,0,0.0,-22,-4.8,-1150,-4.8
"72103","2","22","74","0","2010","A","N","Naguabo Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2812.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","221","75","0","2010","A","N","Naguabo Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2812.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","2211","76","0","2010","A","N","Naguabo Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2217.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","22111","77","0","2010","A","N","Naguabo Municipio, Puerto Rico","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3843.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","221111","78","0","2010","A","N","Naguabo Municipio, Puerto Rico","State Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8235.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","2213","76","0","2010","A","N","Naguabo Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3843.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","22131","77","0","2010","A","N","Naguabo Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4804.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","221310","78","0","2010","A","N","Naguabo Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4804.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","61","74","0","2010","A","N","Naguabo Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","611","75","0","2010","A","N","Naguabo Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","6111","76","0","2010","A","N","Naguabo Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",142.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","61111","77","0","2010","A","N","Naguabo Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",142.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","611110","78","0","2010","A","N","Naguabo Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",142.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","92","74","0","2010","A","","Naguabo Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,120,2749230,0,0,441,22926,"",13.14,4.27,4.12,0.00,0.00,0.96,0.96,"",0,0.0,-173,-59.0,-4292943,-61.0,0,0.0,0,0.0,-22,-4.8,-1150,-4.8
"72103","2","921","75","0","2010","A","N","Naguabo Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","9211","76","0","2010","A","N","Naguabo Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","92113","77","0","2010","A","N","Naguabo Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","921130","78","0","2010","A","N","Naguabo Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","92119","77","0","2010","A","N","Naguabo Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","921190","78","0","2010","A","N","Naguabo Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","922","75","0","2010","A","N","Naguabo Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","9221","76","0","2010","A","N","Naguabo Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","92211","77","0","2010","A","N","Naguabo Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","922110","78","0","2010","A","N","Naguabo Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","92212","77","0","2010","A","N","Naguabo Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","922120","78","0","2010","A","N","Naguabo Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","92216","77","0","2010","A","N","Naguabo Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",265.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","922160","78","0","2010","A","N","Naguabo Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",265.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","923","75","0","2010","A","","Naguabo Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,1461972,0,0,514,26743,"",28.28,8.55,9.93,0.00,0.00,1.17,1.17,"",0,0.0,-174,-76.0,-4307950,-74.7,0,0.0,0,0.0,29,6.0,1538,6.1
"72103","2","9231","76","0","2010","A","","Naguabo Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,1461972,0,0,514,26743,"",28.28,8.55,9.93,0.00,0.00,1.17,1.17,"",0,0.0,-174,-76.0,-4307950,-74.7,0,0.0,0,0.0,29,6.0,1538,6.1
"72103","2","92312","77","0","2010","A","N","Naguabo Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","923120","78","0","2010","A","N","Naguabo Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","92313","77","0","2010","A","N","Naguabo Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",43.90,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","923130","78","0","2010","A","N","Naguabo Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",43.90,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","925","75","0","2010","A","N","Naguabo Municipio, Puerto Rico","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",140.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","9251","76","0","2010","A","N","Naguabo Municipio, Puerto Rico","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",140.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","92512","77","0","2010","A","N","Naguabo Municipio, Puerto Rico","State Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",277.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","925120","78","0","2010","A","N","Naguabo Municipio, Puerto Rico","State Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",277.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","3","10","71","0","2010","A","N","Naguabo Municipio, Puerto Rico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","3","102","72","0","2010","A","N","Naguabo Municipio, Puerto Rico","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","3","1028","73","0","2010","A","N","Naguabo Municipio, Puerto Rico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","3","92","74","0","2010","A","N","Naguabo Municipio, Puerto Rico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","3","921","75","0","2010","A","N","Naguabo Municipio, Puerto Rico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","3","9211","76","0","2010","A","N","Naguabo Municipio, Puerto Rico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","3","92111","77","0","2010","A","N","Naguabo Municipio, Puerto Rico","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","3","921110","78","0","2010","A","N","Naguabo Municipio, Puerto Rico","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","5","10","71","0","2010","A","","Naguabo Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",136,1005,20496036,7706244,258307,392,20386,"",0.90,0.63,0.58,0.99,0.96,0.92,0.92,"",-16,-10.5,-70,-6.5,205414,1.0,-1050010,-12.0,-42926,-14.3,29,8.0,1511,8.0
"72103","5","101","72","0","2010","A","","Naguabo Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",51,475,11761494,3656396,127597,476,24757,"",2.33,1.68,1.61,2.19,1.69,0.95,0.95,"",-8,-13.6,-69,-12.7,-94421,-0.8,-1003586,-21.5,-45921,-26.5,57,13.6,2976,13.7
"72103","5","1011","73","0","2010","A","","Naguabo Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,160,2185369,1164699,44792,263,13666,"",10.02,5.92,3.41,7.26,7.48,0.58,0.58,"",-1,-4.3,7,4.6,242376,12.5,-92766,-7.4,-3310,-6.9,19,7.8,994,7.8
"72103","5","1012","73","0","2010","A","","Naguabo Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,119,2139962,1041687,45616,346,17970,"",1.60,1.44,1.10,1.94,1.56,0.76,0.76,"",-5,-18.5,-40,-25.2,-431415,-16.8,-498088,-32.3,-26712,-36.9,36,11.6,1840,11.4
"72103","5","1013","73","0","2010","A","","Naguabo Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,196,7436163,1450010,37189,729,37923,"",1.18,1.14,1.57,1.50,0.92,1.38,1.38,"",-1,-12.5,-36,-15.5,94618,1.3,-412732,-22.2,-15899,-29.9,119,19.5,6221,19.6
"72103","5","102","72","0","2010","A","","Naguabo Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",86,530,8734542,4049848,130710,317,16470,"",0.67,0.40,0.31,0.66,0.67,0.77,0.77,"",-8,-8.5,-1,-0.2,299835,3.6,-46424,-1.1,2995,2.3,11,3.6,575,3.6
"72103","5","1021","73","0","2010","A","","Naguabo Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,277,4488986,2112976,72359,312,16211,"",0.95,0.75,0.66,1.14,1.31,0.87,0.87,"",-4,-11.4,16,6.1,287602,6.8,30326,1.5,4594,6.8,3,1.0,129,0.8
"72103","5","1022","73","0","2010","A","N","Naguabo Municipio, Puerto Rico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","5","1023","73","0","2010","A","","Naguabo Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,81,1775155,596510,16509,420,21848,"",0.85,0.73,0.45,0.96,0.81,0.62,0.62,"",-1,-7.7,3,3.8,127773,7.8,83609,16.3,4022,32.2,14,3.4,728,3.4
"72103","5","1024","73","0","2010","A","","Naguabo Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,27,426034,273783,9116,304,15828,"",0.37,0.11,0.06,0.19,0.17,0.55,0.55,"",-1,-9.1,6,28.6,52569,14.1,8718,3.3,1494,19.6,-41,-11.9,-2098,-11.7
"72103","5","1025","73","0","2010","A","","Naguabo Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,39,746380,289433,8449,373,19386,"",0.78,0.14,0.13,0.34,0.37,0.93,0.93,"",1,9.1,2,5.4,50597,7.3,27226,10.4,1574,22.9,10,2.8,496,2.6
"72103","5","1026","73","0","2010","A","","Naguabo Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,94,1078736,684952,21332,221,11486,"",1.01,0.48,0.60,0.83,0.94,1.24,1.24,"",-1,-7.1,-21,-18.3,-128707,-10.7,-126172,-15.6,-6021,-22.0,20,10.0,1024,9.8
"72103","5","1027","73","0","2010","A","N","Naguabo Municipio, Puerto Rico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","5","11","74","0","2010","A","","Naguabo Municipio, Puerto Rico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,160,2185369,1164699,44792,263,13666,"",13.34,9.28,10.00,12.18,11.76,1.08,1.08,"",-1,-4.3,7,4.6,242376,12.5,-92766,-7.4,-3310,-6.9,19,7.8,994,7.8
"72103","5","111","75","0","2010","A","","Naguabo Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,86845,73570,2426,164,8542,"",6.72,1.26,0.91,1.69,1.36,0.71,0.71,"",0,0.0,1,11.1,30637,54.5,27238,58.8,1089,81.5,44,36.7,2297,36.8
"72103","5","1112","76","0","2010","A","N","Naguabo Municipio, Puerto Rico","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","5","11121","77","0","2010","A","N","Naguabo Municipio, Puerto Rico","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","5","111219","78","0","2010","A","N","Naguabo Municipio, Puerto Rico","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
