"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39157","1","49111","77","0","2010","A","","Tuscarawas County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,166,7867002,0,0,910,47320,"",2.45,0.97,1.24,0.00,0.00,1.28,1.28,"",-1,-5.0,-3,-1.8,-15743,-0.2,0,0.0,0,0.0,15,1.7,791,1.7
"39157","1","491110","78","0","2010","A","","Tuscarawas County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,166,7867002,0,0,910,47320,"",2.45,0.97,1.24,0.00,0.00,1.28,1.28,"",-1,-5.0,-3,-1.8,-15743,-0.2,0,0.0,0,0.0,15,1.7,791,1.7
"39157","1","54","74","0","2010","A","","Tuscarawas County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,1001233,0,0,1041,54121,"",2.69,1.02,0.98,0.00,0.00,0.99,0.99,"",0,0.0,1,5.6,134256,15.5,0,0.0,0,0.0,106,11.3,5505,11.3
"39157","1","541","75","0","2010","A","","Tuscarawas County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1001233,0,0,1041,54121,"",2.69,1.02,0.98,0.00,0.00,0.99,0.99,"",0,0.0,1,5.6,134256,15.5,0,0.0,0,0.0,106,11.3,5505,11.3
"39157","1","5413","76","0","2010","A","","Tuscarawas County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1001233,0,0,1041,54121,"",4.80,1.39,1.36,0.00,0.00,1.01,1.01,"",0,0.0,1,5.6,134256,15.5,0,0.0,0,0.0,106,11.3,5505,11.3
"39157","1","54133","77","0","2010","A","","Tuscarawas County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1001233,0,0,1041,54121,"",4.81,1.45,1.42,0.00,0.00,1.01,1.00,"",0,0.0,1,5.6,134256,15.5,0,0.0,0,0.0,106,11.3,5505,11.3
"39157","1","541330","78","0","2010","A","","Tuscarawas County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1001233,0,0,1041,54121,"",4.81,1.45,1.42,0.00,0.00,1.01,1.00,"",0,0.0,1,5.6,134256,15.5,0,0.0,0,0.0,106,11.3,5505,11.3
"39157","1","62","74","0","2010","A","","Tuscarawas County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,1551663,0,0,1151,59871,"",3.43,0.29,0.38,0.00,0.00,1.31,1.31,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","1","621","75","0","2010","A","","Tuscarawas County, Ohio","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,1551663,0,0,1151,59871,"",7.79,3.83,4.67,0.00,0.00,1.22,1.22,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","1","6211","76","0","2010","A","","Tuscarawas County, Ohio","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1551663,0,0,1151,59871,"",10.37,6.17,7.19,0.00,0.00,1.17,1.17,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","1","62111","77","0","2010","A","","Tuscarawas County, Ohio","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1551663,0,0,1151,59871,"",10.37,6.17,7.19,0.00,0.00,1.17,1.17,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","1","621111","78","0","2010","A","","Tuscarawas County, Ohio","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1551663,0,0,1151,59871,"",10.37,6.17,7.19,0.00,0.00,1.17,1.17,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","1","92","74","0","2010","A","","Tuscarawas County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,58,2142723,0,0,716,37211,"",1.06,0.13,0.10,0.00,0.00,0.75,0.75,"",0,0.0,24,70.6,287206,15.5,0,0.0,0,0.0,-344,-32.5,-17903,-32.5
"39157","1","923","75","0","2010","A","","Tuscarawas County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,766082,0,0,1272,66137,"",1.44,0.28,0.33,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-43174,-5.3,0,0.0,0,0.0,-72,-5.4,-3727,-5.3
"39157","1","9231","76","0","2010","A","","Tuscarawas County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,766082,0,0,1272,66137,"",1.44,0.28,0.33,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-43174,-5.3,0,0.0,0,0.0,-72,-5.4,-3727,-5.3
"39157","1","92313","77","0","2010","A","","Tuscarawas County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,766082,0,0,1272,66137,"",2.32,0.59,0.78,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-43174,-5.3,0,0.0,0,0.0,-72,-5.4,-3727,-5.3
"39157","1","923130","78","0","2010","A","","Tuscarawas County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,766082,0,0,1272,66137,"",2.32,0.59,0.78,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-43174,-5.3,0,0.0,0,0.0,-72,-5.4,-3727,-5.3
"39157","1","924","75","0","2010","A","","Tuscarawas County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,432580,0,0,1174,61070,"",1.19,0.24,0.31,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,6884,1.6,0,0.0,0,0.0,5,0.4,256,0.4
"39157","1","9241","76","0","2010","A","","Tuscarawas County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,432580,0,0,1174,61070,"",1.19,0.24,0.31,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,6884,1.6,0,0.0,0,0.0,5,0.4,256,0.4
"39157","1","92412","77","0","2010","A","","Tuscarawas County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,432580,0,0,1174,61070,"",1.23,0.28,0.40,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,6884,1.6,0,0.0,0,0.0,5,0.4,256,0.4
"39157","1","924120","78","0","2010","A","","Tuscarawas County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,432580,0,0,1174,61070,"",1.23,0.28,0.40,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,6884,1.6,0,0.0,0,0.0,5,0.4,256,0.4
"39157","1","925","75","0","2010","A","","Tuscarawas County, Ohio","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,120346,0,0,2314,120346,"",32.31,0.36,0.67,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,3819,3.3,0,0.0,0,0.0,73,3.3,3819,3.3
"39157","1","9251","76","0","2010","A","","Tuscarawas County, Ohio","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,120346,0,0,2314,120346,"",32.31,0.36,0.67,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,3819,3.3,0,0.0,0,0.0,73,3.3,3819,3.3
"39157","1","92511","77","0","2010","A","","Tuscarawas County, Ohio","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,120346,0,0,2314,120346,"",42.97,0.41,0.74,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,3819,3.3,0,0.0,0,0.0,73,3.3,3819,3.3
"39157","1","925110","78","0","2010","A","","Tuscarawas County, Ohio","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,120346,0,0,2314,120346,"",42.97,0.41,0.74,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,3819,3.3,0,0.0,0,0.0,73,3.3,3819,3.3
"39157","1","926","75","0","2010","A","","Tuscarawas County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,823715,0,0,418,21724,"",1.37,0.39,0.21,0.00,0.00,0.54,0.54,"",0,0.0,24,171.4,319677,63.4,0,0.0,0,0.0,-270,-39.2,-14066,-39.3
"39157","1","9261","76","0","2010","A","","Tuscarawas County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,823715,0,0,418,21724,"",1.37,0.39,0.21,0.00,0.00,0.54,0.54,"",0,0.0,24,171.4,319677,63.4,0,0.0,0,0.0,-270,-39.2,-14066,-39.3
"39157","1","92611","77","0","2010","A","","Tuscarawas County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,453560,0,0,285,14830,"",1.52,0.69,0.42,0.00,0.00,0.62,0.62,"",0,0.0,24,342.9,308423,212.5,0,0.0,0,0.0,-134,-32.0,-6941,-31.9
"39157","1","926110","78","0","2010","A","","Tuscarawas County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,453560,0,0,285,14830,"",1.52,0.69,0.42,0.00,0.00,0.62,0.62,"",0,0.0,24,342.9,308423,212.5,0,0.0,0,0.0,-134,-32.0,-6941,-31.9
"39157","1","92614","77","0","2010","A","","Tuscarawas County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,370155,0,0,971,50476,"",2.21,0.54,0.61,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,11254,3.1,0,0.0,0,0.0,40,4.3,2085,4.3
"39157","1","926140","78","0","2010","A","","Tuscarawas County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,370155,0,0,971,50476,"",2.21,0.54,0.61,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,11254,3.1,0,0.0,0,0.0,40,4.3,2085,4.3
"39157","2","10","71","0","2010","A","","Tuscarawas County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,431,22412560,0,0,1001,52042,"",0.82,0.36,0.57,0.00,0.00,1.61,1.61,"",-4,-22.2,15,3.6,-347020,-1.5,0,0.0,0,0.0,-50,-4.8,-2614,-4.8
"39157","2","102","72","0","2010","A","","Tuscarawas County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,431,22412560,0,0,1001,52042,"",0.84,0.36,0.58,0.00,0.00,1.60,1.60,"",-4,-22.2,15,3.6,-347020,-1.5,0,0.0,0,0.0,-50,-4.8,-2614,-4.8
"39157","2","1025","73","0","2010","A","N","Tuscarawas County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","2","1028","73","0","2010","A","N","Tuscarawas County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-4,-23.5,0,0,0,0,0,0,0,0,0,0,0,0
"39157","2","61","74","0","2010","A","N","Tuscarawas County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","2","611","75","0","2010","A","N","Tuscarawas County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","2","6113","76","0","2010","A","N","Tuscarawas County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","2","61131","77","0","2010","A","N","Tuscarawas County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","2","611310","78","0","2010","A","N","Tuscarawas County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","2","92","74","0","2010","A","N","Tuscarawas County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-4,-23.5,0,0,0,0,0,0,0,0,0,0,0,0
"39157","2","922","75","0","2010","A","","Tuscarawas County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,2601239,0,0,1143,59457,"",1.43,0.23,0.40,0.00,0.00,1.79,1.79,"",0,0.0,-1,-2.2,-18297,-0.7,0,0.0,0,0.0,11,1.0,591,1.0
"39157","2","9221","76","0","2010","A","","Tuscarawas County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,2601239,0,0,1143,59457,"",1.43,0.23,0.40,0.00,0.00,1.79,1.79,"",0,0.0,-1,-2.2,-18297,-0.7,0,0.0,0,0.0,11,1.0,591,1.0
"39157","2","92211","77","0","2010","A","N","Tuscarawas County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","2","922110","78","0","2010","A","N","Tuscarawas County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","2","92212","77","0","2010","A","N","Tuscarawas County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","2","922120","78","0","2010","A","N","Tuscarawas County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","2","92213","77","0","2010","A","N","Tuscarawas County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","2","922130","78","0","2010","A","N","Tuscarawas County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","2","92214","77","0","2010","A","N","Tuscarawas County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","2","922140","78","0","2010","A","N","Tuscarawas County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","2","92215","77","0","2010","A","N","Tuscarawas County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","2","922150","78","0","2010","A","N","Tuscarawas County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","2","923","75","0","2010","A","","Tuscarawas County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,531423,0,0,1031,53589,"",1.15,0.09,0.15,0.00,0.00,1.68,1.68,"",-1,-25.0,-1,-9.1,-11448,-2.1,0,0.0,0,0.0,96,10.3,4974,10.2
"39157","2","9231","76","0","2010","A","","Tuscarawas County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,531423,0,0,1031,53589,"",1.15,0.09,0.15,0.00,0.00,1.68,1.68,"",-1,-25.0,-1,-9.1,-11448,-2.1,0,0.0,0,0.0,96,10.3,4974,10.2
"39157","2","92311","77","0","2010","A","N","Tuscarawas County, Ohio","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","2","923110","78","0","2010","A","N","Tuscarawas County, Ohio","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","2","92313","77","0","2010","A","N","Tuscarawas County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39157","2","923130","78","0","2010","A","N","Tuscarawas County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39157","2","924","75","0","2010","A","N","Tuscarawas County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","2","9241","76","0","2010","A","N","Tuscarawas County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","2","92412","77","0","2010","A","N","Tuscarawas County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","2","924120","78","0","2010","A","N","Tuscarawas County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","2","926","75","0","2010","A","N","Tuscarawas County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","2","9261","76","0","2010","A","N","Tuscarawas County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","2","92611","77","0","2010","A","N","Tuscarawas County, Ohio","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","2","926110","78","0","2010","A","N","Tuscarawas County, Ohio","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","2","92612","77","0","2010","A","N","Tuscarawas County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","2","926120","78","0","2010","A","N","Tuscarawas County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","2","92614","77","0","2010","A","N","Tuscarawas County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","2","926140","78","0","2010","A","N","Tuscarawas County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","2","92615","77","0","2010","A","N","Tuscarawas County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","2","926150","78","0","2010","A","N","Tuscarawas County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
