"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38089","1","491110","78","0","2010","A","","Stark County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,1944558,0,0,890,46299,"",1.70,0.58,0.53,0.00,0.00,0.91,0.91,"",0,0.0,-4,-8.7,-108876,-5.3,0,0.0,0,0.0,24,2.8,1251,2.8
"38089","1","52","74","0","2010","A","","Stark County, North Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,459961,0,0,1474,76660,"",9.76,3.39,3.06,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,7762,1.7,0,0.0,0,0.0,25,1.7,1293,1.7
"38089","1","522","75","0","2010","A","","Stark County, North Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,459961,0,0,1474,76660,"",11.63,7.61,8.38,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,7762,1.7,0,0.0,0,0.0,25,1.7,1293,1.7
"38089","1","5222","76","0","2010","A","","Stark County, North Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,459961,0,0,1474,76660,"",11.64,7.64,8.41,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,7762,1.7,0,0.0,0,0.0,25,1.7,1293,1.7
"38089","1","52229","77","0","2010","A","","Stark County, North Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,459961,0,0,1474,76660,"",11.64,7.64,8.41,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,7762,1.7,0,0.0,0,0.0,25,1.7,1293,1.7
"38089","1","522298","78","0","2010","A","","Stark County, North Dakota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,459961,0,0,1474,76660,"",22.35,17.88,17.61,0.00,0.00,0.98,0.99,"",0,0.0,0,0.0,7762,1.7,0,0.0,0,0.0,25,1.7,1293,1.7
"38089","1","92","74","0","2010","A","","Stark County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,155,8385790,0,0,1040,54102,"",3.19,0.83,0.66,0.00,0.00,0.79,0.79,"",0,0.0,6,4.0,407689,5.1,0,0.0,0,0.0,11,1.1,588,1.1
"38089","1","921","75","0","2010","A","","Stark County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,2087,0,0,44,2277,"",6.85,0.05,0.00,0.00,0.00,0.03,0.03,"",0,0.0,0,0.0,-23884,-92.0,0,0.0,0,0.0,-309,-87.5,-16055,-87.6
"38089","1","9211","76","0","2010","A","","Stark County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,2087,0,0,44,2277,"",6.85,0.05,0.00,0.00,0.00,0.03,0.03,"",0,0.0,0,0.0,-23884,-92.0,0,0.0,0,0.0,-309,-87.5,-16055,-87.6
"38089","1","92113","77","0","2010","A","","Stark County, North Dakota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.14,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-22934,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"38089","1","921130","78","0","2010","A","","Stark County, North Dakota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.14,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-22934,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"38089","1","92119","77","0","2010","A","","Stark County, North Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2087,0,0,44,2277,"",4.54,0.22,0.01,0.00,0.00,0.03,0.03,"",0,0.0,0,0.0,-950,-31.3,0,0.0,0,0.0,3,7.3,133,6.2
"38089","1","921190","78","0","2010","A","","Stark County, North Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2087,0,0,44,2277,"",4.54,0.22,0.01,0.00,0.00,0.03,0.03,"",0,0.0,0,0.0,-950,-31.3,0,0.0,0,0.0,3,7.3,133,6.2
"38089","1","923","75","0","2010","A","","Stark County, North Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"38089","1","9231","76","0","2010","A","","Stark County, North Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"38089","1","92313","77","0","2010","A","","Stark County, North Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"38089","1","923130","78","0","2010","A","","Stark County, North Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"38089","1","924","75","0","2010","A","","Stark County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,123,7400078,0,0,1158,60204,"",3.92,9.83,9.07,0.00,0.00,0.92,0.92,"",0,0.0,3,2.5,323210,4.6,0,0.0,0,0.0,28,2.5,1434,2.4
"38089","1","9241","76","0","2010","A","","Stark County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,123,7400078,0,0,1158,60204,"",3.92,9.83,9.07,0.00,0.00,0.92,0.92,"",0,0.0,3,2.5,323210,4.6,0,0.0,0,0.0,28,2.5,1434,2.4
"38089","1","92412","77","0","2010","A","","Stark County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,123,7400078,0,0,1158,60204,"",4.05,11.73,11.91,0.00,0.00,1.02,1.02,"",0,0.0,3,2.5,323210,4.6,0,0.0,0,0.0,28,2.5,1434,2.4
"38089","1","924120","78","0","2010","A","","Stark County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,123,7400078,0,0,1158,60204,"",4.05,11.73,11.91,0.00,0.00,1.02,1.02,"",0,0.0,3,2.5,323210,4.6,0,0.0,0,0.0,28,2.5,1434,2.4
"38089","1","926","75","0","2010","A","","Stark County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,983625,0,0,607,31560,"",3.76,0.76,0.44,0.00,0.00,0.57,0.57,"",0,0.0,4,14.8,108363,12.4,0,0.0,0,0.0,-11,-1.8,-560,-1.7
"38089","1","9261","76","0","2010","A","","Stark County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,983625,0,0,607,31560,"",3.76,0.76,0.44,0.00,0.00,0.57,0.57,"",0,0.0,4,14.8,108363,12.4,0,0.0,0,0.0,-11,-1.8,-560,-1.7
"38089","1","92611","77","0","2010","A","","Stark County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,471667,0,0,605,31444,"",5.01,0.79,0.75,0.00,0.00,0.95,0.95,"",0,0.0,3,25.0,49266,11.7,0,0.0,0,0.0,-58,-8.7,-3038,-8.8
"38089","1","926110","78","0","2010","A","","Stark County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,471667,0,0,605,31444,"",5.01,0.79,0.75,0.00,0.00,0.95,0.95,"",0,0.0,3,25.0,49266,11.7,0,0.0,0,0.0,-58,-8.7,-3038,-8.8
"38089","1","92612","77","0","2010","A","","Stark County, North Dakota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,214473,0,0,589,30639,"",4.94,0.58,0.26,0.00,0.00,0.44,0.44,"",0,0.0,1,16.7,44079,25.9,0,0.0,0,0.0,50,9.3,2629,9.4
"38089","1","926120","78","0","2010","A","","Stark County, North Dakota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,214473,0,0,589,30639,"",4.94,0.58,0.26,0.00,0.00,0.44,0.44,"",0,0.0,1,16.7,44079,25.9,0,0.0,0,0.0,50,9.3,2629,9.4
"38089","1","92614","77","0","2010","A","","Stark County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,297485,0,0,624,32453,"",2.43,1.64,0.85,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,15018,5.3,0,0.0,0,0.0,15,2.5,774,2.4
"38089","1","926140","78","0","2010","A","","Stark County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,297485,0,0,624,32453,"",2.43,1.64,0.85,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,15018,5.3,0,0.0,0,0.0,15,2.5,774,2.4
"38089","2","10","71","0","2010","A","","Stark County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,569,21645570,0,0,732,38075,"",1.92,1.12,0.96,0.00,0.00,0.85,0.85,"",-3,-16.7,14,2.5,1274298,6.3,0,0.0,0,0.0,26,3.7,1381,3.8
"38089","2","101","72","0","2010","A","N","Stark County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","1012","73","0","2010","A","N","Stark County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","102","72","0","2010","A","N","Stark County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","1024","73","0","2010","A","","Stark County, North Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,30,1217998,0,0,792,41172,"",28.57,9.06,7.77,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,8546,0.7,0,0.0,0,0.0,4,0.5,174,0.4
"38089","2","1025","73","0","2010","A","N","Stark County, North Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","1028","73","0","2010","A","","Stark County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,46,2021182,0,0,840,43701,"",1.60,0.22,0.22,0.00,0.00,0.96,0.96,"",-2,-18.2,1,2.2,175390,9.5,0,0.0,0,0.0,54,6.9,2835,6.9
"38089","2","23","74","0","2010","A","N","Stark County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","237","75","0","2010","A","N","Stark County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","2373","76","0","2010","A","N","Stark County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","23731","77","0","2010","A","N","Stark County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","237310","78","0","2010","A","N","Stark County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","54","74","0","2010","A","N","Stark County, North Dakota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","541","75","0","2010","A","N","Stark County, North Dakota","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","5411","76","0","2010","A","N","Stark County, North Dakota","State Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",306.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","54111","77","0","2010","A","N","Stark County, North Dakota","State Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",306.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","541110","78","0","2010","A","N","Stark County, North Dakota","State Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",306.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","5417","76","0","2010","A","N","Stark County, North Dakota","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",124.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","54171","77","0","2010","A","N","Stark County, North Dakota","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",147.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","541712","78","0","2010","A","N","Stark County, North Dakota","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",158.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","56","74","0","2010","A","N","Stark County, North Dakota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","561","75","0","2010","A","N","Stark County, North Dakota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","5613","76","0","2010","A","N","Stark County, North Dakota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","56131","77","0","2010","A","N","Stark County, North Dakota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","561311","78","0","2010","A","N","Stark County, North Dakota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","61","74","0","2010","A","N","Stark County, North Dakota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","611","75","0","2010","A","N","Stark County, North Dakota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","6113","76","0","2010","A","N","Stark County, North Dakota","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","61131","77","0","2010","A","N","Stark County, North Dakota","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","611310","78","0","2010","A","N","Stark County, North Dakota","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","62","74","0","2010","A","N","Stark County, North Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","624","75","0","2010","A","N","Stark County, North Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","6241","76","0","2010","A","N","Stark County, North Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","62419","77","0","2010","A","N","Stark County, North Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","624190","78","0","2010","A","N","Stark County, North Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","92","74","0","2010","A","","Stark County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,46,2021182,0,0,840,43701,"",1.60,0.22,0.22,0.00,0.00,0.96,0.96,"",-2,-18.2,1,2.2,175390,9.5,0,0.0,0,0.0,54,6.9,2835,6.9
"38089","2","921","75","0","2010","A","N","Stark County, North Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","9211","76","0","2010","A","N","Stark County, North Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","92113","77","0","2010","A","N","Stark County, North Dakota","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","921130","78","0","2010","A","N","Stark County, North Dakota","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","92114","77","0","2010","A","N","Stark County, North Dakota","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","921140","78","0","2010","A","N","Stark County, North Dakota","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","922","75","0","2010","A","","Stark County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,1039317,0,0,833,43305,"",2.50,0.29,0.28,0.00,0.00,0.95,0.95,"",0,0.0,1,4.3,90903,9.6,0,0.0,0,0.0,49,6.2,2513,6.2
"38089","2","9221","76","0","2010","A","","Stark County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,1039317,0,0,833,43305,"",2.50,0.29,0.28,0.00,0.00,0.95,0.95,"",0,0.0,1,4.3,90903,9.6,0,0.0,0,0.0,49,6.2,2513,6.2
"38089","2","92211","77","0","2010","A","N","Stark County, North Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","922110","78","0","2010","A","N","Stark County, North Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","92212","77","0","2010","A","N","Stark County, North Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
