"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2610","5","11133","47","0","2010","A","","Holland-Grand Haven, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,1148,21254452,15883232,987551,356,18514,"",6.61,8.50,9.06,11.06,9.10,1.07,1.07,"",-1,-2.2,-106,-8.5,-427006,-2.0,-1096276,-6.5,6464,0.7,24,7.2,1226,7.1
"C2610","5","111331","48","0","2010","A","N","Holland-Grand Haven, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","111333","48","0","2010","A","N","Holland-Grand Haven, MI MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","111334","48","0","2010","A","N","Holland-Grand Haven, MI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",50.47,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","1114","46","0","2010","A","","Holland-Grand Haven, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,1638,38881847,18722017,1338660,456,23736,"",11.94,14.43,15.70,16.08,19.02,1.09,1.09,"",4,6.5,61,3.9,1513001,4.0,1069951,6.1,135813,11.3,0,0.0,41,0.2
"C2610","5","11141","47","0","2010","A","","Holland-Grand Haven, MI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,759390,480766,5848,263,13683,"",9.83,3.47,1.96,3.31,0.77,0.57,0.57,"",1,33.3,0,0.0,23208,3.2,-10930,-2.2,1399,31.4,10,4.0,517,3.9
"C2610","5","111419","48","0","2010","A","","Holland-Grand Haven, MI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,759390,480766,5848,263,13683,"",14.23,9.16,5.70,8.36,1.63,0.63,0.63,"",1,33.3,0,0.0,23208,3.2,-10930,-2.2,1399,31.4,10,4.0,517,3.9
"C2610","5","11142","47","0","2010","A","","Holland-Grand Haven, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,1583,38122457,18241251,1332812,463,24089,"",12.11,16.26,18.25,17.91,21.23,1.12,1.12,"",3,5.1,62,4.1,1489793,4.1,1080881,6.3,134414,11.2,0,0.0,7,0.0
"C2610","5","111421","48","0","2010","A","","Holland-Grand Haven, MI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1044,26818859,13064275,1113275,494,25680,"",7.74,16.70,19.54,19.29,25.45,1.17,1.17,"",2,8.0,26,2.6,735629,2.8,659746,5.3,85592,8.3,1,0.2,56,0.2
"C2610","5","111422","48","0","2010","A","","Holland-Grand Haven, MI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,538,11303598,5176976,219537,404,21001,"",20.84,15.44,15.78,15.16,11.53,1.02,1.02,"",0,0.0,35,7.0,754164,7.1,421135,8.9,48822,28.6,1,0.2,38,0.2
"C2610","5","1119","46","0","2010","A","N","Holland-Grand Haven, MI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","11199","47","0","2010","A","N","Holland-Grand Haven, MI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","111998","48","0","2010","A","N","Holland-Grand Haven, MI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","112","45","0","2010","A","","Holland-Grand Haven, MI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,557,16288748,5165991,102796,562,29222,"",2.77,3.17,3.77,2.57,1.52,1.19,1.19,"",1,2.6,2,0.4,226902,1.4,78981,1.6,-1400,-1.3,5,0.9,277,1.0
"C2610","5","1121","46","0","2010","A","","Holland-Grand Haven, MI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,162,4395156,1523649,38171,522,27131,"",1.65,1.56,1.81,1.31,0.93,1.16,1.16,"",0,0.0,-7,-4.1,-107942,-2.4,-76520,-4.8,-1857,-4.6,9,1.8,446,1.7
"C2610","5","11211","47","0","2010","A","N","Holland-Grand Haven, MI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","112111","48","0","2010","A","N","Holland-Grand Haven, MI MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","112112","48","0","2010","A","N","Holland-Grand Haven, MI MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","11212","47","0","2010","A","N","Holland-Grand Haven, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","112120","48","0","2010","A","N","Holland-Grand Haven, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","1122","46","0","2010","A","N","Holland-Grand Haven, MI MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","11221","47","0","2010","A","N","Holland-Grand Haven, MI MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","112210","48","0","2010","A","N","Holland-Grand Haven, MI MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","1123","46","0","2010","A","","Holland-Grand Haven, MI MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,356,10947332,3290920,56770,591,30737,"",17.06,11.71,12.95,9.51,5.29,1.10,1.11,"",1,5.9,8,2.3,485081,4.6,153143,4.9,1829,3.3,13,2.2,673,2.2
"C2610","5","11231","47","0","2010","A","","Holland-Grand Haven, MI MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,169,5273415,1517191,28868,599,31173,"",14.92,14.70,17.05,11.99,7.13,1.16,1.16,"",0,0.0,-1,-0.6,-165933,-3.1,113458,8.1,4514,18.5,-16,-2.6,-823,-2.6
"C2610","5","112310","48","0","2010","A","","Holland-Grand Haven, MI MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,169,5273415,1517191,28868,599,31173,"",14.92,14.70,17.05,11.99,7.13,1.16,1.16,"",0,0.0,-1,-0.6,-165933,-3.1,113458,8.1,4514,18.5,-16,-2.6,-823,-2.6
"C2610","5","11232","47","0","2010","A","N","Holland-Grand Haven, MI MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","112320","48","0","2010","A","N","Holland-Grand Haven, MI MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","11233","47","0","2010","A","N","Holland-Grand Haven, MI MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",38.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","112330","48","0","2010","A","N","Holland-Grand Haven, MI MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",38.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","11234","47","0","2010","A","N","Holland-Grand Haven, MI MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","112340","48","0","2010","A","N","Holland-Grand Haven, MI MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","1129","46","0","2010","A","N","Holland-Grand Haven, MI MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","11292","47","0","2010","A","N","Holland-Grand Haven, MI MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","112920","48","0","2010","A","N","Holland-Grand Haven, MI MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","11299","47","0","2010","A","N","Holland-Grand Haven, MI MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","112990","48","0","2010","A","N","Holland-Grand Haven, MI MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","113","45","0","2010","A","N","Holland-Grand Haven, MI MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","1133","46","0","2010","A","N","Holland-Grand Haven, MI MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","11331","47","0","2010","A","N","Holland-Grand Haven, MI MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","113310","48","0","2010","A","N","Holland-Grand Haven, MI MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","115","45","0","2010","A","N","Holland-Grand Haven, MI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","1151","46","0","2010","A","","Holland-Grand Haven, MI MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,258,7425940,3070967,248784,553,28736,"",1.89,1.15,1.76,1.39,1.27,1.53,1.52,"",0,0.0,13,5.3,554227,8.1,353004,13.0,48788,24.4,14,2.6,707,2.5
"C2610","5","11511","47","0","2010","A","","Holland-Grand Haven, MI MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,258,7425940,3070967,248784,553,28736,"",1.89,1.15,1.76,1.39,1.27,1.53,1.52,"",0,0.0,13,5.3,554227,8.1,353004,13.0,48788,24.4,14,2.6,707,2.5
"C2610","5","115112","48","0","2010","A","","Holland-Grand Haven, MI MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,546090,261196,7929,404,21003,"",1.98,1.43,1.11,1.46,0.59,0.78,0.78,"",0,0.0,-3,-10.3,16375,3.1,-13788,-5.0,4014,102.5,55,15.8,2841,15.6
"C2610","5","115114","48","0","2010","A","","Holland-Grand Haven, MI MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,222,6393810,2676558,234167,553,28769,"",4.17,3.65,4.60,3.93,4.51,1.26,1.26,"",0,0.0,14,6.7,474259,8.0,337575,14.4,39210,20.1,5,0.9,264,0.9
"C2610","5","115115","48","0","2010","A","N","Holland-Grand Haven, MI MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","115116","48","0","2010","A","N","Holland-Grand Haven, MI MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","1152","46","0","2010","A","","Holland-Grand Haven, MI MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,233735,95986,309,335,17421,"",1.89,0.62,0.42,0.46,0.04,0.67,0.67,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","11521","47","0","2010","A","","Holland-Grand Haven, MI MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,233735,95986,309,335,17421,"",1.89,0.62,0.42,0.46,0.04,0.67,0.67,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","115210","48","0","2010","A","","Holland-Grand Haven, MI MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,233735,95986,309,335,17421,"",1.89,0.62,0.42,0.46,0.04,0.67,0.67,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
