"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26107","1","92","74","0","2010","A","","Mecosta County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,38,1443074,0,0,734,38143,"",2.07,0.24,0.16,0.00,0.00,0.65,0.65,"",0,0.0,17,81.0,435543,43.2,0,0.0,0,0.0,-178,-19.5,-9270,-19.6
"26107","1","923","75","0","2010","A","","Mecosta County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,562648,0,0,1367,71071,"",4.51,0.51,0.57,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,115903,25.9,0,0.0,0,0.0,270,24.6,14040,24.6
"26107","1","9231","76","0","2010","A","","Mecosta County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,562648,0,0,1367,71071,"",4.51,0.51,0.57,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,115903,25.9,0,0.0,0,0.0,270,24.6,14040,24.6
"26107","1","92313","77","0","2010","A","","Mecosta County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,562648,0,0,1367,71071,"",7.28,1.10,1.36,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,115903,25.9,0,0.0,0,0.0,270,24.6,14040,24.6
"26107","1","923130","78","0","2010","A","","Mecosta County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,562648,0,0,1367,71071,"",7.28,1.10,1.36,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,115903,25.9,0,0.0,0,0.0,270,24.6,14040,24.6
"26107","1","924","75","0","2010","A","","Mecosta County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,285266,0,0,803,41746,"",3.73,0.65,0.48,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,34669,13.8,0,0.0,0,0.0,106,15.2,5515,15.2
"26107","1","9241","76","0","2010","A","","Mecosta County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,285266,0,0,803,41746,"",3.73,0.65,0.48,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,34669,13.8,0,0.0,0,0.0,106,15.2,5515,15.2
"26107","1","92412","77","0","2010","A","","Mecosta County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,285266,0,0,803,41746,"",3.86,0.78,0.63,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,34669,13.8,0,0.0,0,0.0,106,15.2,5515,15.2
"26107","1","924120","78","0","2010","A","","Mecosta County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,285266,0,0,803,41746,"",3.86,0.78,0.63,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,34669,13.8,0,0.0,0,0.0,106,15.2,5515,15.2
"26107","1","926","75","0","2010","A","","Mecosta County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,595160,0,0,496,25783,"",2.15,0.66,0.37,0.00,0.00,0.55,0.55,"",0,0.0,16,228.6,284971,91.9,0,0.0,0,0.0,-422,-46.0,-21938,-46.0
"26107","1","9261","76","0","2010","A","","Mecosta County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,595160,0,0,496,25783,"",2.15,0.66,0.37,0.00,0.00,0.55,0.55,"",0,0.0,16,228.6,284971,91.9,0,0.0,0,0.0,-422,-46.0,-21938,-46.0
"26107","1","92611","77","0","2010","A","","Mecosta County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,353394,0,0,338,17596,"",2.38,1.23,0.77,0.00,0.00,0.62,0.63,"",0,0.0,17,566.7,313697,790.2,0,0.0,0,0.0,33,10.8,1717,10.8
"26107","1","926110","78","0","2010","A","","Mecosta County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,353394,0,0,338,17596,"",2.38,1.23,0.77,0.00,0.00,0.62,0.63,"",0,0.0,17,566.7,313697,790.2,0,0.0,0,0.0,33,10.8,1717,10.8
"26107","1","92614","77","0","2010","A","","Mecosta County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,241766,0,0,1550,80589,"",3.46,0.64,0.95,0.00,0.00,1.48,1.48,"",0,0.0,-1,-25.0,-28726,-10.6,0,0.0,0,0.0,250,19.2,12966,19.2
"26107","1","926140","78","0","2010","A","","Mecosta County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,241766,0,0,1550,80589,"",3.46,0.64,0.95,0.00,0.00,1.48,1.48,"",0,0.0,-1,-25.0,-28726,-10.6,0,0.0,0,0.0,250,19.2,12966,19.2
"26107","2","10","71","0","2010","A","N","Mecosta County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","2","102","72","0","2010","A","N","Mecosta County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","2","1024","73","0","2010","A","N","Mecosta County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","2","1025","73","0","2010","A","N","Mecosta County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","2","1028","73","0","2010","A","","Mecosta County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,23,1170770,0,0,990,51462,"",1.27,0.13,0.17,0.00,0.00,1.33,1.33,"",0,0.0,-1,-4.2,20941,1.8,0,0.0,0,0.0,49,5.2,2533,5.2
"26107","2","54","74","0","2010","A","N","Mecosta County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","2","541","75","0","2010","A","N","Mecosta County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","2","5415","76","0","2010","A","N","Mecosta County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","2","54151","77","0","2010","A","N","Mecosta County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","2","541511","78","0","2010","A","N","Mecosta County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","2","61","74","0","2010","A","N","Mecosta County, Michigan","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","2","611","75","0","2010","A","N","Mecosta County, Michigan","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","2","6113","76","0","2010","A","N","Mecosta County, Michigan","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","2","61131","77","0","2010","A","N","Mecosta County, Michigan","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","2","611310","78","0","2010","A","N","Mecosta County, Michigan","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","2","62","74","0","2010","A","N","Mecosta County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","2","624","75","0","2010","A","N","Mecosta County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","2","6241","76","0","2010","A","N","Mecosta County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","2","62419","77","0","2010","A","N","Mecosta County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","2","624190","78","0","2010","A","N","Mecosta County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","2","92","74","0","2010","A","","Mecosta County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,1170770,0,0,990,51462,"",1.27,0.13,0.17,0.00,0.00,1.33,1.33,"",0,0.0,-1,-4.2,20941,1.8,0,0.0,0,0.0,49,5.2,2533,5.2
"26107","2","922","75","0","2010","A","N","Mecosta County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","2","9221","76","0","2010","A","N","Mecosta County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","2","92215","77","0","2010","A","N","Mecosta County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","2","922150","78","0","2010","A","N","Mecosta County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","2","923","75","0","2010","A","N","Mecosta County, Michigan","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","2","9231","76","0","2010","A","N","Mecosta County, Michigan","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","2","92312","77","0","2010","A","N","Mecosta County, Michigan","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","2","923120","78","0","2010","A","N","Mecosta County, Michigan","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","2","92314","77","0","2010","A","N","Mecosta County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","2","923140","78","0","2010","A","N","Mecosta County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","2","924","75","0","2010","A","N","Mecosta County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","2","9241","76","0","2010","A","N","Mecosta County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","2","92412","77","0","2010","A","N","Mecosta County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","2","924120","78","0","2010","A","N","Mecosta County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","2","926","75","0","2010","A","N","Mecosta County, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","2","9261","76","0","2010","A","N","Mecosta County, Michigan","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","2","92611","77","0","2010","A","N","Mecosta County, Michigan","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","2","926110","78","0","2010","A","N","Mecosta County, Michigan","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","2","92612","77","0","2010","A","N","Mecosta County, Michigan","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","2","926120","78","0","2010","A","N","Mecosta County, Michigan","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","3","10","71","0","2010","A","N","Mecosta County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","3","101","72","0","2010","A","N","Mecosta County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","3","1012","73","0","2010","A","N","Mecosta County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","3","102","72","0","2010","A","","Mecosta County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,1795,71231027,37200,24,763,39681,"",2.70,1.37,1.61,0.03,0.00,1.18,1.18,"",0,0.0,-19,-1.0,1115240,1.6,0,0.0,-2,-7.7,19,2.6,1018,2.6
"26107","3","1022","73","0","2010","A","N","Mecosta County, Michigan","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","3","1025","73","0","2010","A","","Mecosta County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1376,57901652,0,0,809,42069,"",1.59,1.68,2.18,0.00,0.00,1.30,1.30,"",0,0.0,4,0.3,1340291,2.4,0,0.0,0,0.0,16,2.0,836,2.0
"26107","3","1026","73","0","2010","A","N","Mecosta County, Michigan","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","3","1028","73","0","2010","A","","Mecosta County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,397,12888534,37200,24,624,32451,"",4.49,1.05,0.93,0.08,0.00,0.88,0.88,"",0,0.0,-23,-5.5,-236448,-1.8,0,0.0,-2,-7.7,23,3.8,1207,3.9
"26107","3","23","74","0","2010","A","N","Mecosta County, Michigan","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","3","237","75","0","2010","A","N","Mecosta County, Michigan","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","3","2373","76","0","2010","A","N","Mecosta County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","3","23731","77","0","2010","A","N","Mecosta County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","3","237310","78","0","2010","A","N","Mecosta County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","3","51","74","0","2010","A","N","Mecosta County, Michigan","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","3","519","75","0","2010","A","N","Mecosta County, Michigan","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","3","5191","76","0","2010","A","N","Mecosta County, Michigan","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","3","51912","77","0","2010","A","N","Mecosta County, Michigan","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","3","519120","78","0","2010","A","N","Mecosta County, Michigan","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","3","61","74","0","2010","A","N","Mecosta County, Michigan","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","3","611","75","0","2010","A","N","Mecosta County, Michigan","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","3","6111","76","0","2010","A","N","Mecosta County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","3","61111","77","0","2010","A","N","Mecosta County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
