"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13153","1","1028","73","0","2010","A","","Houston County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,15323,1015386118,0,0,1274,66268,"",2.25,20.26,19.59,0.00,0.00,0.97,0.97,"",4,26.7,978,6.8,76830833,8.2,0,0.0,0,0.0,16,1.3,838,1.3
"13153","1","44-45","74","0","2010","A","","Houston County, Georgia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,102,2917144,0,0,549,28530,"",23.88,4.28,4.88,0.00,0.00,1.14,1.14,"",4,400.0,15,17.2,204502,7.5,0,0.0,0,0.0,-51,-8.5,-2650,-8.5
"13153","1","441","75","0","2010","A","","Houston County, Georgia","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,45504,0,0,292,15168,"",67.50,36.73,30.04,0.00,0.00,0.82,0.82,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","4413","76","0","2010","A","","Houston County, Georgia","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,45504,0,0,292,15168,"",67.50,36.73,30.04,0.00,0.00,0.82,0.82,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","44131","77","0","2010","A","","Houston County, Georgia","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,45504,0,0,292,15168,"",67.50,36.73,30.04,0.00,0.00,0.82,0.82,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","441310","78","0","2010","A","","Houston County, Georgia","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,45504,0,0,292,15168,"",67.50,36.73,30.04,0.00,0.00,0.82,0.82,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","442","75","0","2010","A","","Houston County, Georgia","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,230483,0,0,426,22126,"",66.23,69.20,81.28,0.00,0.00,1.13,1.13,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","4422","76","0","2010","A","","Houston County, Georgia","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,230483,0,0,426,22126,"",68.83,79.02,92.54,0.00,0.00,1.12,1.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","44229","77","0","2010","A","","Houston County, Georgia","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,230483,0,0,426,22126,"",68.83,79.02,92.54,0.00,0.00,1.12,1.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","442299","78","0","2010","A","","Houston County, Georgia","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,230483,0,0,426,22126,"",68.83,79.02,92.54,0.00,0.00,1.12,1.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","445","75","0","2010","A","","Houston County, Georgia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,82,2526205,0,0,596,30996,"",16.64,13.30,12.69,0.00,0.00,0.96,0.96,"",0,0.0,-5,-5.7,-186437,-6.9,0,0.0,0,0.0,-4,-0.7,-184,-0.6
"13153","1","4451","76","0","2010","A","","Houston County, Georgia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,82,2526205,0,0,596,30996,"",16.80,13.32,12.70,0.00,0.00,0.96,0.96,"",0,0.0,-5,-5.7,-186437,-6.9,0,0.0,0,0.0,-4,-0.7,-184,-0.6
"13153","1","44511","77","0","2010","A","","Houston County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,82,2526205,0,0,596,30996,"",19.50,14.12,13.28,0.00,0.00,0.95,0.95,"",0,0.0,-5,-5.7,-186437,-6.9,0,0.0,0,0.0,-4,-0.7,-184,-0.6
"13153","1","445110","78","0","2010","A","","Houston County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,82,2526205,0,0,596,30996,"",19.50,14.12,13.28,0.00,0.00,0.95,0.95,"",0,0.0,-5,-5.7,-186437,-6.9,0,0.0,0,0.0,-4,-0.7,-184,-0.6
"13153","1","451","75","0","2010","A","","Houston County, Georgia","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,24484,0,0,135,6995,"",81.63,74.90,22.55,0.00,0.00,0.35,0.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","4511","76","0","2010","A","","Houston County, Georgia","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,24484,0,0,135,6995,"",85.61,83.30,37.90,0.00,0.00,0.52,0.52,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","45111","77","0","2010","A","","Houston County, Georgia","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,24484,0,0,135,6995,"",90.00,90.95,44.63,0.00,0.00,0.56,0.56,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","451110","78","0","2010","A","","Houston County, Georgia","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,24484,0,0,135,6995,"",90.00,90.95,44.63,0.00,0.00,0.56,0.56,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","454","75","0","2010","A","","Houston County, Georgia","Federal Government","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,90468,0,0,454,23600,"",585.03,133.03,96.34,0.00,0.00,0.75,0.75,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","4542","76","0","2010","A","","Houston County, Georgia","Federal Government","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,90468,0,0,454,23600,"",702.04,185.69,150.14,0.00,0.00,0.84,0.84,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","45421","77","0","2010","A","","Houston County, Georgia","Federal Government","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,90468,0,0,454,23600,"",702.04,185.69,150.14,0.00,0.00,0.84,0.84,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","454210","78","0","2010","A","","Houston County, Georgia","Federal Government","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,90468,0,0,454,23600,"",702.04,185.69,150.14,0.00,0.00,0.84,0.84,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","48-49","74","0","2010","A","","Houston County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,159,8466240,0,0,1021,53108,"",0.80,0.53,0.55,0.00,0.00,1.03,1.03,"",0,0.0,-10,-5.9,-241094,-2.8,0,0.0,0,0.0,31,3.1,1636,3.2
"13153","1","488","75","0","2010","A","","Houston County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,62985,0,0,1817,94478,"",15.88,0.19,0.11,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-17388,-21.6,0,0.0,0,0.0,271,17.5,14105,17.5
"13153","1","4881","76","0","2010","A","","Houston County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,62985,0,0,1817,94478,"",15.88,0.19,0.11,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-17388,-21.6,0,0.0,0,0.0,271,17.5,14105,17.5
"13153","1","48811","77","0","2010","A","","Houston County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,62985,0,0,1817,94478,"",15.88,0.19,0.11,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-17388,-21.6,0,0.0,0,0.0,271,17.5,14105,17.5
"13153","1","488111","78","0","2010","A","","Houston County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,62985,0,0,1817,94478,"",16.03,0.19,0.11,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-17388,-21.6,0,0.0,0,0.0,271,17.5,14105,17.5
"13153","1","491","75","0","2010","A","","Houston County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,159,8403255,0,0,1018,52934,"",0.69,0.54,0.56,0.00,0.00,1.04,1.04,"",0,0.0,-9,-5.4,-223706,-2.6,0,0.0,0,0.0,31,3.1,1634,3.2
"13153","1","4911","76","0","2010","A","","Houston County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,159,8403255,0,0,1018,52934,"",0.69,0.54,0.56,0.00,0.00,1.04,1.04,"",0,0.0,-9,-5.4,-223706,-2.6,0,0.0,0,0.0,31,3.1,1634,3.2
"13153","1","49111","77","0","2010","A","","Houston County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,159,8403255,0,0,1018,52934,"",0.69,0.54,0.56,0.00,0.00,1.04,1.04,"",0,0.0,-9,-5.4,-223706,-2.6,0,0.0,0,0.0,31,3.1,1634,3.2
"13153","1","491110","78","0","2010","A","","Houston County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,159,8403255,0,0,1018,52934,"",0.69,0.54,0.56,0.00,0.00,1.04,1.04,"",0,0.0,-9,-5.4,-223706,-2.6,0,0.0,0,0.0,31,3.1,1634,3.2
"13153","1","51","74","0","2010","A","","Houston County, Georgia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,195359,0,0,475,24677,"",28.77,2.36,0.92,0.00,0.00,0.40,0.40,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","519","75","0","2010","A","","Houston County, Georgia","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,195359,0,0,475,24677,"",32.81,2.99,1.12,0.00,0.00,0.38,0.38,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","5191","76","0","2010","A","","Houston County, Georgia","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,195359,0,0,475,24677,"",32.81,2.99,1.12,0.00,0.00,0.38,0.38,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","51912","77","0","2010","A","","Houston County, Georgia","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,195359,0,0,475,24677,"",34.08,3.00,1.12,0.00,0.00,0.38,0.38,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","519120","78","0","2010","A","","Houston County, Georgia","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,195359,0,0,475,24677,"",34.08,3.00,1.12,0.00,0.00,0.38,0.38,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","52","74","0","2010","A","","Houston County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,115761,0,0,2226,115761,"",3.99,0.14,0.19,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,10735,10.2,0,0.0,0,0.0,206,10.2,10735,10.2
"13153","1","522","75","0","2010","A","","Houston County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,115761,0,0,2226,115761,"",4.76,0.31,0.52,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,10735,10.2,0,0.0,0,0.0,206,10.2,10735,10.2
"13153","1","5222","76","0","2010","A","","Houston County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,115761,0,0,2226,115761,"",4.76,0.31,0.52,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,10735,10.2,0,0.0,0,0.0,206,10.2,10735,10.2
"13153","1","52229","77","0","2010","A","","Houston County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,115761,0,0,2226,115761,"",4.76,0.31,0.52,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,10735,10.2,0,0.0,0,0.0,206,10.2,10735,10.2
"13153","1","522298","78","0","2010","A","","Houston County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,115761,0,0,2226,115761,"",9.14,0.73,1.09,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,10735,10.2,0,0.0,0,0.0,206,10.2,10735,10.2
"13153","1","54","74","0","2010","A","","Houston County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,795013,0,0,1668,86729,"",2.41,0.28,0.33,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,28233,3.7,0,0.0,0,0.0,14,0.8,735,0.9
"13153","1","541","75","0","2010","A","","Houston County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,795013,0,0,1668,86729,"",2.41,0.28,0.33,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,28233,3.7,0,0.0,0,0.0,14,0.8,735,0.9
"13153","1","5413","76","0","2010","A","","Houston County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,795013,0,0,1668,86729,"",4.31,0.38,0.46,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,28233,3.7,0,0.0,0,0.0,14,0.8,735,0.9
"13153","1","54133","77","0","2010","A","","Houston County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,795013,0,0,1668,86729,"",4.32,0.40,0.48,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,28233,3.7,0,0.0,0,0.0,14,0.8,735,0.9
"13153","1","541330","78","0","2010","A","","Houston County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,795013,0,0,1668,86729,"",4.32,0.40,0.48,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,28233,3.7,0,0.0,0,0.0,14,0.8,735,0.9
"13153","1","56","74","0","2010","A","","Houston County, Georgia","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,48590,0,0,273,14221,"",24.89,4.10,2.35,0.00,0.00,0.50,0.50,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","561","75","0","2010","A","","Houston County, Georgia","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,48590,0,0,273,14221,"",29.75,4.75,2.66,0.00,0.00,0.49,0.49,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","5615","76","0","2010","A","","Houston County, Georgia","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,48590,0,0,273,14221,"",40.35,12.38,9.54,0.00,0.00,0.68,0.68,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","56152","77","0","2010","A","","Houston County, Georgia","Federal Government","Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,48590,0,0,273,14221,"",97.51,70.37,59.69,0.00,0.00,0.74,0.74,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","561520","78","0","2010","A","","Houston County, Georgia","Federal Government","Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,48590,0,0,273,14221,"",97.51,70.37,59.69,0.00,0.00,0.74,0.74,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","61","74","0","2010","A","","Houston County, Georgia","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,18112,0,0,597,31049,"",30.79,0.20,0.06,0.00,0.00,0.52,0.52,"",0,0.0,-16,-94.1,-779405,-97.7,0,0.0,0,0.0,-301,-33.5,-15635,-33.5
"13153","1","611","75","0","2010","A","","Houston County, Georgia","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,18112,0,0,597,31049,"",30.79,0.20,0.06,0.00,0.00,0.52,0.52,"",0,0.0,-16,-94.1,-779405,-97.7,0,0.0,0,0.0,-301,-33.5,-15635,-33.5
"13153","1","6111","76","0","2010","A","","Houston County, Georgia","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,18112,0,0,597,31049,"",146.26,0.45,0.15,0.00,0.00,0.58,0.58,"",0,0.0,-16,-94.1,-779405,-97.7,0,0.0,0,0.0,-301,-33.5,-15635,-33.5
"13153","1","61111","77","0","2010","A","","Houston County, Georgia","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,18112,0,0,597,31049,"",146.26,0.45,0.15,0.00,0.00,0.58,0.58,"",0,0.0,-16,-94.1,-779405,-97.7,0,0.0,0,0.0,-301,-33.5,-15635,-33.5
"13153","1","611110","78","0","2010","A","","Houston County, Georgia","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,18112,0,0,597,31049,"",146.26,0.45,0.15,0.00,0.00,0.58,0.58,"",0,0.0,-16,-94.1,-779405,-97.7,0,0.0,0,0.0,-301,-33.5,-15635,-33.5
"13153","1","62","74","0","2010","A","","Houston County, Georgia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,197,6913304,0,0,676,35167,"",6.16,1.30,0.72,0.00,0.00,0.56,0.56,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","624","75","0","2010","A","","Houston County, Georgia","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,197,6913304,0,0,676,35167,"",23.64,31.90,44.06,0.00,0.00,1.38,1.38,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","6243","76","0","2010","A","","Houston County, Georgia","Federal Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,107,5122139,0,0,925,48095,"",113.23,216.36,191.23,0.00,0.00,0.89,0.89,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","62431","77","0","2010","A","","Houston County, Georgia","Federal Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,107,5122139,0,0,925,48095,"",113.23,216.36,191.23,0.00,0.00,0.89,0.89,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","624310","78","0","2010","A","","Houston County, Georgia","Federal Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,107,5122139,0,0,925,48095,"",113.23,216.36,191.23,0.00,0.00,0.89,0.89,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","6244","76","0","2010","A","","Houston County, Georgia","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,90,1791165,0,0,382,19883,"",29.75,21.39,19.75,0.00,0.00,0.92,0.92,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","62441","77","0","2010","A","","Houston County, Georgia","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,1791165,0,0,382,19883,"",29.75,21.39,19.75,0.00,0.00,0.92,0.92,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","624410","78","0","2010","A","","Houston County, Georgia","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,1791165,0,0,382,19883,"",29.75,21.39,19.75,0.00,0.00,0.92,0.92,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","71","74","0","2010","A","","Houston County, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,85,1260844,0,0,284,14761,"",14.22,4.35,1.58,0.00,0.00,0.36,0.36,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","713","75","0","2010","A","","Houston County, Georgia","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,85,1260844,0,0,284,14761,"",31.06,12.23,8.44,0.00,0.00,0.69,0.69,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","7132","76","0","2010","A","","Houston County, Georgia","Federal Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,89510,0,0,175,9103,"",319.11,116.67,31.80,0.00,0.00,0.28,0.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","71329","77","0","2010","A","","Houston County, Georgia","Federal Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,89510,0,0,175,9103,"",319.11,116.67,31.80,0.00,0.00,0.28,0.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","713290","78","0","2010","A","","Houston County, Georgia","Federal Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,89510,0,0,175,9103,"",319.11,116.67,31.80,0.00,0.00,0.28,0.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","7139","76","0","2010","A","","Houston County, Georgia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,76,1171334,0,0,298,15497,"",25.39,11.08,7.99,0.00,0.00,0.73,0.73,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","71391","77","0","2010","A","","Houston County, Georgia","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,379031,0,0,330,17164,"",40.82,21.40,18.24,0.00,0.00,0.85,0.85,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","713910","78","0","2010","A","","Houston County, Georgia","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,379031,0,0,330,17164,"",40.82,21.40,18.24,0.00,0.00,0.85,0.85,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
