"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37039","1","48-49","74","0","2010","A","","Cherokee County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,45,2037764,0,0,872,45368,"",2.01,1.12,1.43,0.00,0.00,1.28,1.28,"",0,0.0,-2,-4.3,-28560,-1.4,0,0.0,0,0.0,20,2.3,1090,2.5
"37039","1","491","75","0","2010","A","","Cherokee County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,2037764,0,0,872,45368,"",2.03,1.14,1.49,0.00,0.00,1.31,1.31,"",0,0.0,-2,-4.3,-28560,-1.4,0,0.0,0,0.0,20,2.3,1090,2.5
"37039","1","4911","76","0","2010","A","","Cherokee County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,2037764,0,0,872,45368,"",2.03,1.14,1.49,0.00,0.00,1.31,1.31,"",0,0.0,-2,-4.3,-28560,-1.4,0,0.0,0,0.0,20,2.3,1090,2.5
"37039","1","49111","77","0","2010","A","","Cherokee County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,2037764,0,0,872,45368,"",2.03,1.14,1.49,0.00,0.00,1.31,1.31,"",0,0.0,-2,-4.3,-28560,-1.4,0,0.0,0,0.0,20,2.3,1090,2.5
"37039","1","491110","78","0","2010","A","","Cherokee County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,2037764,0,0,872,45368,"",2.03,1.14,1.49,0.00,0.00,1.31,1.31,"",0,0.0,-2,-4.3,-28560,-1.4,0,0.0,0,0.0,20,2.3,1090,2.5
"37039","1","92","74","0","2010","A","","Cherokee County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,45,1724691,0,0,736,38256,"",2.91,0.44,0.36,0.00,0.00,0.82,0.82,"",1,16.7,15,50.0,311417,22.0,0,0.0,0,0.0,-185,-20.1,-9652,-20.1
"37039","1","923","75","0","2010","A","","Cherokee County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,50595,0,0,687,35714,"",9.06,0.10,0.10,0.00,0.00,0.70,0.70,"",1,100.0,0,0.0,11802,30.4,0,0.0,0,0.0,-59,-7.9,-3079,-7.9
"37039","1","9231","76","0","2010","A","","Cherokee County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,50595,0,0,687,35714,"",9.06,0.10,0.10,0.00,0.00,0.70,0.70,"",1,100.0,0,0.0,11802,30.4,0,0.0,0,0.0,-59,-7.9,-3079,-7.9
"37039","1","92312","77","0","2010","A","","Cherokee County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,39467,0,0,759,39467,"",21.58,0.31,0.20,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,674,1.7,0,0.0,0,0.0,13,1.7,674,1.7
"37039","1","923120","78","0","2010","A","","Cherokee County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,39467,0,0,759,39467,"",21.58,0.31,0.20,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,674,1.7,0,0.0,0,0.0,13,1.7,674,1.7
"37039","1","92313","77","0","2010","A","","Cherokee County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,11128,0,0,514,26707,"",7.32,0.00,0.05,0.00,0.00,0.59,0.58,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","1","923130","78","0","2010","A","","Cherokee County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,11128,0,0,514,26707,"",7.32,0.00,0.05,0.00,0.00,0.59,0.58,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","1","924","75","0","2010","A","","Cherokee County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,1390303,0,0,1059,55062,"",3.75,3.66,4.58,0.00,0.00,1.24,1.24,"",0,0.0,3,13.6,206384,17.4,0,0.0,0,0.0,40,3.9,2051,3.9
"37039","1","9241","76","0","2010","A","","Cherokee County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,1390303,0,0,1059,55062,"",3.75,3.66,4.58,0.00,0.00,1.24,1.24,"",0,0.0,3,13.6,206384,17.4,0,0.0,0,0.0,40,3.9,2051,3.9
"37039","1","92412","77","0","2010","A","","Cherokee County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,1390303,0,0,1059,55062,"",3.88,4.37,6.01,0.00,0.00,1.36,1.36,"",0,0.0,3,13.6,206384,17.4,0,0.0,0,0.0,40,3.9,2051,3.9
"37039","1","924120","78","0","2010","A","","Cherokee County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,1390303,0,0,1059,55062,"",3.88,4.37,6.01,0.00,0.00,1.36,1.36,"",0,0.0,3,13.6,206384,17.4,0,0.0,0,0.0,40,3.9,2051,3.9
"37039","1","926","75","0","2010","A","","Cherokee County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,283793,0,0,296,15410,"",3.24,0.81,0.34,0.00,0.00,0.41,0.41,"",0,0.0,12,200.0,93231,48.9,0,0.0,0,0.0,-298,-50.2,-15492,-50.1
"37039","1","9261","76","0","2010","A","","Cherokee County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,283793,0,0,296,15410,"",3.24,0.81,0.34,0.00,0.00,0.41,0.41,"",0,0.0,12,200.0,93231,48.9,0,0.0,0,0.0,-298,-50.2,-15492,-50.1
"37039","1","92611","77","0","2010","A","","Cherokee County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,239476,0,0,256,13304,"",4.80,1.74,1.02,0.00,0.00,0.59,0.59,"",0,0.0,13,260.0,154951,183.3,0,0.0,0,0.0,-54,-17.4,-2796,-17.4
"37039","1","926110","78","0","2010","A","","Cherokee County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,239476,0,0,256,13304,"",4.80,1.74,1.02,0.00,0.00,0.59,0.59,"",0,0.0,13,260.0,154951,183.3,0,0.0,0,0.0,-54,-17.4,-2796,-17.4
"37039","1","92614","77","0","2010","A","","Cherokee County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,44317,0,0,2045,106361,"",3.48,0.00,0.34,0.00,0.00,2.43,2.44,"",0,0.0,-1,-100.0,-61720,-58.2,0,0.0,0,0.0,-180,-8.1,-9316,-8.1
"37039","1","926140","78","0","2010","A","","Cherokee County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,44317,0,0,2045,106361,"",3.48,0.00,0.34,0.00,0.00,2.43,2.44,"",0,0.0,-1,-100.0,-61720,-58.2,0,0.0,0,0.0,-180,-8.1,-9316,-8.1
"37039","2","10","71","0","2010","A","","Cherokee County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,343,11432143,0,0,642,33379,"",2.76,1.24,1.35,0.00,0.00,1.10,1.10,"",1,7.1,-19,-5.2,-670773,-5.5,0,0.0,0,0.0,-1,-0.2,-54,-0.2
"37039","2","102","72","0","2010","A","","Cherokee County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,343,11432143,0,0,642,33379,"",2.84,1.26,1.38,0.00,0.00,1.09,1.10,"",1,7.1,-19,-5.2,-670773,-5.5,0,0.0,0,0.0,-1,-0.2,-54,-0.2
"37039","2","1024","73","0","2010","A","N","Cherokee County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","1025","73","0","2010","A","N","Cherokee County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","1028","73","0","2010","A","","Cherokee County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,139,5612762,0,0,775,40307,"",3.32,1.23,1.61,0.00,0.00,1.30,1.30,"",1,8.3,-20,-12.6,-729642,-11.5,0,0.0,0,0.0,8,1.0,418,1.0
"37039","2","56","74","0","2010","A","N","Cherokee County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","561","75","0","2010","A","N","Cherokee County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","5613","76","0","2010","A","N","Cherokee County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","56131","77","0","2010","A","N","Cherokee County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","561311","78","0","2010","A","N","Cherokee County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","61","74","0","2010","A","N","Cherokee County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","611","75","0","2010","A","N","Cherokee County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","6112","76","0","2010","A","N","Cherokee County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","61121","77","0","2010","A","N","Cherokee County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","611210","78","0","2010","A","N","Cherokee County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","92","74","0","2010","A","","Cherokee County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,139,5612762,0,0,775,40307,"",3.32,1.23,1.61,0.00,0.00,1.30,1.30,"",1,8.3,-20,-12.6,-729642,-11.5,0,0.0,0,0.0,8,1.0,418,1.0
"37039","2","921","75","0","2010","A","N","Cherokee County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","9211","76","0","2010","A","N","Cherokee County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","92113","77","0","2010","A","N","Cherokee County, North Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","921130","78","0","2010","A","N","Cherokee County, North Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","922","75","0","2010","A","","Cherokee County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,1600267,0,0,875,45505,"",4.49,0.78,1.14,0.00,0.00,1.46,1.46,"",1,25.0,-3,-7.9,-155702,-8.9,0,0.0,0,0.0,-8,-0.9,-403,-0.9
"37039","2","9221","76","0","2010","A","","Cherokee County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,1600267,0,0,875,45505,"",4.49,0.78,1.14,0.00,0.00,1.46,1.46,"",1,25.0,-3,-7.9,-155702,-8.9,0,0.0,0,0.0,-8,-0.9,-403,-0.9
"37039","2","92211","77","0","2010","A","N","Cherokee County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","922110","78","0","2010","A","N","Cherokee County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","92212","77","0","2010","A","N","Cherokee County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","922120","78","0","2010","A","N","Cherokee County, North Carolina","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","92213","77","0","2010","A","N","Cherokee County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","922130","78","0","2010","A","N","Cherokee County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","92214","77","0","2010","A","N","Cherokee County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","922140","78","0","2010","A","N","Cherokee County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","923","75","0","2010","A","N","Cherokee County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","9231","76","0","2010","A","N","Cherokee County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","92313","77","0","2010","A","N","Cherokee County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","923130","78","0","2010","A","N","Cherokee County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","924","75","0","2010","A","N","Cherokee County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","9241","76","0","2010","A","N","Cherokee County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","92412","77","0","2010","A","N","Cherokee County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","924120","78","0","2010","A","N","Cherokee County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","926","75","0","2010","A","N","Cherokee County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","9261","76","0","2010","A","N","Cherokee County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","92612","77","0","2010","A","N","Cherokee County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","926120","78","0","2010","A","N","Cherokee County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","92614","77","0","2010","A","N","Cherokee County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","926140","78","0","2010","A","N","Cherokee County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","92615","77","0","2010","A","N","Cherokee County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","926150","78","0","2010","A","N","Cherokee County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","3","10","71","0","2010","A","","Cherokee County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1131,36303200,181576,4650,617,32101,"",2.03,1.34,1.59,0.13,0.52,1.19,1.19,"",1,3.8,-9,-0.8,-860474,-2.3,-895,-0.5,-356,-7.1,-10,-1.6,-492,-1.5
"37039","3","102","72","0","2010","A","","Cherokee County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,1131,36303200,181576,4650,617,32101,"",2.09,1.35,1.60,0.13,0.53,1.19,1.19,"",1,3.8,-9,-0.8,-860474,-2.3,-895,-0.5,-356,-7.1,-10,-1.6,-492,-1.5
"37039","3","1021","73","0","2010","A","N","Cherokee County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","3","1022","73","0","2010","A","N","Cherokee County, North Carolina","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","3","1025","73","0","2010","A","","Cherokee County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,630,21421470,0,0,654,33998,"",2.66,1.20,1.57,0.00,0.00,1.31,1.31,"",1,7.1,-27,-4.1,-1198958,-5.3,0,0.0,0,0.0,-8,-1.2,-445,-1.3
"37039","3","1028","73","0","2010","A","","Cherokee County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,469,13093420,181576,4650,537,27913,"",1.44,1.95,1.84,0.31,1.11,0.94,0.94,"",0,0.0,18,4.0,265705,2.1,-895,-0.5,-356,-7.1,-10,-1.8,-556,-2.0
