"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47063","1","62111","77","0","2010","A","","Hamblen County, Tennessee","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,664387,0,0,1723,89580,"",18.39,1.95,3.15,0.00,0.00,1.53,1.53,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","1","621111","78","0","2010","A","","Hamblen County, Tennessee","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,664387,0,0,1723,89580,"",18.39,1.95,3.15,0.00,0.00,1.53,1.53,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","1","92","74","0","2010","A","","Hamblen County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,73,3682894,0,0,970,50451,"",2.11,0.19,0.17,0.00,0.00,0.88,0.88,"",1,12.5,9,14.1,511251,16.1,0,0.0,0,0.0,11,1.1,569,1.1
"47063","1","923","75","0","2010","A","","Hamblen County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,1774029,0,0,1256,65302,"",2.55,0.73,0.77,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,168566,10.5,0,0.0,0,0.0,91,7.8,4718,7.8
"47063","1","9231","76","0","2010","A","","Hamblen County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,1774029,0,0,1256,65302,"",2.55,0.73,0.77,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,168566,10.5,0,0.0,0,0.0,91,7.8,4718,7.8
"47063","1","92313","77","0","2010","A","","Hamblen County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1774029,0,0,1256,65302,"",4.12,1.57,1.85,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,168566,10.5,0,0.0,0,0.0,91,7.8,4718,7.8
"47063","1","923130","78","0","2010","A","","Hamblen County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1774029,0,0,1256,65302,"",4.12,1.57,1.85,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,168566,10.5,0,0.0,0,0.0,91,7.8,4718,7.8
"47063","1","924","75","0","2010","A","","Hamblen County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,85520,0,0,858,44619,"",2.11,0.08,0.06,0.00,0.00,0.82,0.82,"",0,0.0,-1,-33.3,978,1.2,0,0.0,0,0.0,229,36.4,11893,36.3
"47063","1","9241","76","0","2010","A","","Hamblen County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,85520,0,0,858,44619,"",2.11,0.08,0.06,0.00,0.00,0.82,0.82,"",0,0.0,-1,-33.3,978,1.2,0,0.0,0,0.0,229,36.4,11893,36.3
"47063","1","92412","77","0","2010","A","","Hamblen County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,85520,0,0,858,44619,"",2.18,0.09,0.08,0.00,0.00,0.90,0.90,"",0,0.0,-1,-33.3,978,1.2,0,0.0,0,0.0,229,36.4,11893,36.3
"47063","1","924120","78","0","2010","A","","Hamblen County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,85520,0,0,858,44619,"",2.18,0.09,0.08,0.00,0.00,0.90,0.90,"",0,0.0,-1,-33.3,978,1.2,0,0.0,0,0.0,229,36.4,11893,36.3
"47063","1","926","75","0","2010","A","","Hamblen County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,1790193,0,0,793,41233,"",3.04,0.52,0.47,0.00,0.00,0.90,0.90,"",0,0.0,8,22.9,308555,20.8,0,0.0,0,0.0,-33,-4.0,-1713,-4.0
"47063","1","9261","76","0","2010","A","","Hamblen County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,1790193,0,0,793,41233,"",3.04,0.52,0.47,0.00,0.00,0.90,0.90,"",0,0.0,8,22.9,308555,20.8,0,0.0,0,0.0,-33,-4.0,-1713,-4.0
"47063","1","92611","77","0","2010","A","","Hamblen County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,292681,0,0,319,16567,"",2.70,0.47,0.28,0.00,0.00,0.60,0.60,"",0,0.0,8,80.0,166415,131.8,0,0.0,0,0.0,72,29.1,3726,29.0
"47063","1","926110","78","0","2010","A","","Hamblen County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,292681,0,0,319,16567,"",2.70,0.47,0.28,0.00,0.00,0.60,0.60,"",0,0.0,8,80.0,166415,131.8,0,0.0,0,0.0,72,29.1,3726,29.0
"47063","1","92612","77","0","2010","A","","Hamblen County, Tennessee","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.99,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47063","1","926120","78","0","2010","A","","Hamblen County, Tennessee","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.99,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47063","1","92614","77","0","2010","A","","Hamblen County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,1497512,0,0,1118,58156,"",3.92,2.34,2.53,0.00,0.00,1.09,1.09,"",0,0.0,1,4.0,142140,10.5,0,0.0,0,0.0,61,5.8,3208,5.8
"47063","1","926140","78","0","2010","A","","Hamblen County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,1497512,0,0,1118,58156,"",3.92,2.34,2.53,0.00,0.00,1.09,1.09,"",0,0.0,1,4.0,142140,10.5,0,0.0,0,0.0,61,5.8,3208,5.8
"47063","1","928","75","0","2010","A","","Hamblen County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,33152,0,0,1275,66304,"",3.00,0.01,0.00,0.00,0.00,1.14,1.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","1","9281","76","0","2010","A","","Hamblen County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,33152,0,0,1275,66304,"",3.00,0.01,0.00,0.00,0.00,1.14,1.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","1","92811","77","0","2010","A","","Hamblen County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,33152,0,0,1275,66304,"",3.36,0.01,0.00,0.00,0.00,1.14,1.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","1","928110","78","0","2010","A","","Hamblen County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,33152,0,0,1275,66304,"",3.36,0.01,0.00,0.00,0.00,1.14,1.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","10","71","0","2010","A","","Hamblen County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,794,26843974,0,0,650,33798,"",0.73,0.77,0.70,0.00,0.00,0.91,0.91,"",0,0.0,40,5.3,470031,1.8,0,0.0,0,0.0,-22,-3.3,-1169,-3.3
"47063","2","101","72","0","2010","A","N","Hamblen County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","1012","73","0","2010","A","N","Hamblen County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","102","72","0","2010","A","N","Hamblen County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","1025","73","0","2010","A","N","Hamblen County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","1028","73","0","2010","A","","Hamblen County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,34,1198561,0,0,670,34825,"",0.57,0.08,0.08,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-8041,-0.7,0,0.0,0,0.0,-11,-1.6,-577,-1.6
"47063","2","23","74","0","2010","A","N","Hamblen County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","237","75","0","2010","A","N","Hamblen County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","2373","76","0","2010","A","N","Hamblen County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","23731","77","0","2010","A","N","Hamblen County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","237310","78","0","2010","A","N","Hamblen County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","61","74","0","2010","A","N","Hamblen County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","611","75","0","2010","A","N","Hamblen County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","6112","76","0","2010","A","N","Hamblen County, Tennessee","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","61121","77","0","2010","A","N","Hamblen County, Tennessee","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","611210","78","0","2010","A","N","Hamblen County, Tennessee","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","6115","76","0","2010","A","N","Hamblen County, Tennessee","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","61151","77","0","2010","A","N","Hamblen County, Tennessee","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","611519","78","0","2010","A","N","Hamblen County, Tennessee","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","92","74","0","2010","A","","Hamblen County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,34,1198561,0,0,670,34825,"",0.57,0.08,0.08,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-8041,-0.7,0,0.0,0,0.0,-11,-1.6,-577,-1.6
"47063","2","922","75","0","2010","A","N","Hamblen County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","9221","76","0","2010","A","N","Hamblen County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","92212","77","0","2010","A","N","Hamblen County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","922120","78","0","2010","A","N","Hamblen County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","92219","77","0","2010","A","N","Hamblen County, Tennessee","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","922190","78","0","2010","A","N","Hamblen County, Tennessee","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","923","75","0","2010","A","N","Hamblen County, Tennessee","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","9231","76","0","2010","A","N","Hamblen County, Tennessee","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","92311","77","0","2010","A","N","Hamblen County, Tennessee","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","923110","78","0","2010","A","N","Hamblen County, Tennessee","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","926","75","0","2010","A","N","Hamblen County, Tennessee","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","9261","76","0","2010","A","N","Hamblen County, Tennessee","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","92612","77","0","2010","A","N","Hamblen County, Tennessee","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","926120","78","0","2010","A","N","Hamblen County, Tennessee","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","3","10","71","0","2010","A","","Hamblen County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,2453,78740235,2947012,81801,617,32098,"",1.53,0.78,0.76,0.80,1.83,0.97,0.97,"",0,0.0,19,0.8,906245,1.2,97973,3.4,2303,2.9,2,0.3,118,0.4
"47063","3","102","72","0","2010","A","","Hamblen County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,2453,78740235,2947012,81801,617,32098,"",1.57,0.79,0.77,0.82,1.87,0.97,0.97,"",0,0.0,19,0.8,906245,1.2,97973,3.4,2303,2.9,2,0.3,118,0.4
