"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38035","1","441","75","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,88168,0,0,313,16277,"",83.11,91.79,104.51,0.00,0.00,1.05,1.05,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","1","4413","76","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,88168,0,0,313,16277,"",83.11,91.79,104.51,0.00,0.00,1.05,1.05,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","1","44131","77","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,88168,0,0,313,16277,"",83.11,91.79,104.51,0.00,0.00,1.05,1.05,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","1","441310","78","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,88168,0,0,313,16277,"",83.11,91.79,104.51,0.00,0.00,1.05,1.05,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","1","442","75","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,67673,0,0,372,19335,"",81.54,41.50,42.85,0.00,0.00,1.18,1.18,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","1","4422","76","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,67673,0,0,372,19335,"",84.74,47.39,48.78,0.00,0.00,1.18,1.17,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","1","44229","77","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,67673,0,0,372,19335,"",84.74,47.39,48.78,0.00,0.00,1.18,1.17,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","1","442299","78","0","2010","A","","Grand Forks County, North Dakota","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,67673,0,0,372,19335,"",84.74,47.39,48.78,0.00,0.00,1.18,1.17,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","1","445","75","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,880628,0,0,620,32218,"",20.48,6.57,7.94,0.00,0.00,1.20,1.19,"",0,0.0,1,3.8,-215,0.0,0,0.0,0,0.0,-44,-6.6,-2325,-6.7
"38035","1","4451","76","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,880628,0,0,620,32218,"",20.68,6.57,7.95,0.00,0.00,1.19,1.19,"",0,0.0,1,3.8,-215,0.0,0,0.0,0,0.0,-44,-6.6,-2325,-6.7
"38035","1","44511","77","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,880628,0,0,620,32218,"",24.01,6.97,8.31,0.00,0.00,1.18,1.18,"",0,0.0,1,3.8,-215,0.0,0,0.0,0,0.0,-44,-6.6,-2325,-6.7
"38035","1","445110","78","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,880628,0,0,620,32218,"",24.01,6.97,8.31,0.00,0.00,1.18,1.18,"",0,0.0,1,3.8,-215,0.0,0,0.0,0,0.0,-44,-6.6,-2325,-6.7
"38035","1","452","75","0","2010","A","","Grand Forks County, North Dakota","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,1006019,0,0,343,17832,"",13.72,4.90,4.66,0.00,0.00,0.94,0.94,"",0,0.0,-7,-11.1,-100674,-9.1,0,0.0,0,0.0,5,1.5,265,1.5
"38035","1","4521","76","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,1006019,0,0,343,17832,"",18.71,7.29,7.01,0.00,0.00,0.95,0.95,"",0,0.0,-7,-11.1,-100674,-9.1,0,0.0,0,0.0,5,1.5,265,1.5
"38035","1","45211","77","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,1006019,0,0,343,17832,"",18.71,7.29,7.01,0.00,0.00,0.95,0.95,"",0,0.0,-7,-11.1,-100674,-9.1,0,0.0,0,0.0,5,1.5,265,1.5
"38035","1","452111","78","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,1006019,0,0,343,17832,"",37.58,8.70,8.21,0.00,0.00,0.94,0.94,"",0,0.0,-7,-11.1,-100674,-9.1,0,0.0,0,0.0,5,1.5,265,1.5
"38035","1","48-49","74","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,153,8343353,0,0,1048,54472,"",1.70,0.76,0.96,0.00,0.00,1.26,1.26,"",0,0.0,-11,-6.7,-17499,-0.2,0,0.0,0,0.0,66,6.7,3413,6.7
"38035","1","491","75","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,153,8343353,0,0,1048,54472,"",1.71,0.78,1.00,0.00,0.00,1.29,1.29,"",0,0.0,-11,-6.7,-17499,-0.2,0,0.0,0,0.0,66,6.7,3413,6.7
"38035","1","4911","76","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,153,8343353,0,0,1048,54472,"",1.71,0.78,1.00,0.00,0.00,1.29,1.29,"",0,0.0,-11,-6.7,-17499,-0.2,0,0.0,0,0.0,66,6.7,3413,6.7
"38035","1","49111","77","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,153,8343353,0,0,1048,54472,"",1.71,0.78,1.00,0.00,0.00,1.29,1.29,"",0,0.0,-11,-6.7,-17499,-0.2,0,0.0,0,0.0,66,6.7,3413,6.7
"38035","1","491110","78","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,153,8343353,0,0,1048,54472,"",1.71,0.78,1.00,0.00,0.00,1.29,1.29,"",0,0.0,-11,-6.7,-17499,-0.2,0,0.0,0,0.0,66,6.7,3413,6.7
"38035","1","51","74","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,178298,0,0,452,23512,"",35.42,3.54,1.51,0.00,0.00,0.45,0.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","1","519","75","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,178298,0,0,452,23512,"",40.39,4.48,1.83,0.00,0.00,0.43,0.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","1","5191","76","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,178298,0,0,452,23512,"",40.39,4.48,1.83,0.00,0.00,0.43,0.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","1","51912","77","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,178298,0,0,452,23512,"",41.96,4.50,1.84,0.00,0.00,0.43,0.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","1","519120","78","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,178298,0,0,452,23512,"",41.96,4.50,1.84,0.00,0.00,0.43,0.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","1","52","74","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,1432423,0,0,1476,76737,"",4.92,3.96,4.22,0.00,0.00,1.08,1.08,"",0,0.0,1,5.6,147270,11.5,0,0.0,0,0.0,134,10.0,6955,10.0
"38035","1","524","75","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1432423,0,0,1476,76737,"",32.01,7.24,6.68,0.00,0.00,0.94,0.94,"",0,0.0,1,5.6,147270,11.5,0,0.0,0,0.0,134,10.0,6955,10.0
"38035","1","5241","76","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1432423,0,0,1476,76737,"",36.32,7.55,6.90,0.00,0.00,0.93,0.93,"",0,0.0,1,5.6,147270,11.5,0,0.0,0,0.0,134,10.0,6955,10.0
"38035","1","52412","77","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1432423,0,0,1476,76737,"",36.94,8.29,7.29,0.00,0.00,0.90,0.90,"",0,0.0,1,5.6,147270,11.5,0,0.0,0,0.0,134,10.0,6955,10.0
"38035","1","524128","78","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1432423,0,0,1476,76737,"",39.29,8.34,7.33,0.00,0.00,0.89,0.89,"",0,0.0,1,5.6,147270,11.5,0,0.0,0,0.0,134,10.0,6955,10.0
"38035","1","54","74","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,32,2668847,0,0,1591,82755,"",5.94,1.50,2.00,0.00,0.00,1.32,1.32,"",-1,-33.3,-203,-86.4,-3143956,-54.1,0,0.0,0,0.0,1115,234.2,58020,234.6
"38035","1","541","75","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,2668847,0,0,1591,82755,"",5.94,1.50,2.00,0.00,0.00,1.32,1.32,"",-1,-33.3,-203,-86.4,-3143956,-54.1,0,0.0,0,0.0,1115,234.2,58020,234.6
"38035","1","5413","76","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,619189,0,0,1642,85405,"",5.30,0.45,0.64,0.00,0.00,1.39,1.39,"",0,0.0,1,16.7,136728,28.3,0,0.0,0,0.0,-20,-1.2,-1006,-1.2
"38035","1","54133","77","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,619189,0,0,1642,85405,"",5.32,0.47,0.67,0.00,0.00,1.38,1.38,"",0,0.0,1,16.7,136728,28.3,0,0.0,0,0.0,-20,-1.2,-1006,-1.2
"38035","1","541330","78","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,619189,0,0,1642,85405,"",5.32,0.47,0.67,0.00,0.00,1.38,1.38,"",0,0.0,1,16.7,136728,28.3,0,0.0,0,0.0,-20,-1.2,-1006,-1.2
"38035","1","5416","76","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2049658,0,0,1577,81986,"",41.96,67.85,87.13,0.00,0.00,1.28,1.28,"",-1,-50.0,-204,-89.1,-3280684,-61.5,0,0.0,0,0.0,1130,252.8,58752,252.9
"38035","1","54162","77","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2049658,0,0,1577,81986,"",154.34,121.23,135.19,0.00,0.00,1.12,1.11,"",0,0.0,1,4.2,76608,3.9,0,0.0,0,0.0,2,0.1,60,0.1
"38035","1","541620","78","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2049658,0,0,1577,81986,"",154.34,121.23,135.19,0.00,0.00,1.12,1.11,"",0,0.0,1,4.2,76608,3.9,0,0.0,0,0.0,2,0.1,60,0.1
"38035","1","62","74","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,31,643652,0,0,395,20542,"",11.37,0.31,0.12,0.00,0.00,0.39,0.39,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","1","621","75","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.61,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","1","6211","76","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.46,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","1","62111","77","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.46,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","1","621111","78","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.46,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","1","624","75","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,643652,0,0,395,20542,"",29.10,7.53,7.37,0.00,0.00,0.97,0.97,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","1","6241","76","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,43562,0,0,838,43562,"",32.25,1.32,2.47,0.00,0.00,1.88,1.87,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","1","62412","77","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,43562,0,0,838,43562,"",180.06,23.53,31.48,0.00,0.00,1.34,1.34,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","1","624120","78","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,43562,0,0,838,43562,"",180.06,23.53,31.48,0.00,0.00,1.34,1.34,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","1","6244","76","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,600090,0,0,380,19783,"",36.62,10.69,11.88,0.00,0.00,1.10,1.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","1","62441","77","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,600090,0,0,380,19783,"",36.62,10.69,11.88,0.00,0.00,1.10,1.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","1","624410","78","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,600090,0,0,380,19783,"",36.62,10.69,11.88,0.00,0.00,1.10,1.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","1","71","74","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,316876,0,0,275,14295,"",10.51,1.69,0.71,0.00,0.00,0.42,0.42,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","1","713","75","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,316876,0,0,275,14295,"",22.95,4.75,3.81,0.00,0.00,0.80,0.80,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","1","7139","76","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,316876,0,0,275,14295,"",23.44,4.81,3.88,0.00,0.00,0.80,0.80,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","1","71391","77","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,67334,0,0,268,13931,"",50.25,7.29,5.82,0.00,0.00,0.83,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","1","713910","78","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,67334,0,0,268,13931,"",50.25,7.29,5.82,0.00,0.00,0.83,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","1","71394","77","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,172832,0,0,281,14606,"",29.20,7.48,5.88,0.00,0.00,0.80,0.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","1","713940","78","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,172832,0,0,281,14606,"",29.20,7.48,5.88,0.00,0.00,0.80,0.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","1","71395","77","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,76710,0,0,268,13947,"",41.16,11.88,11.16,0.00,0.00,1.02,1.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","1","713950","78","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,76710,0,0,268,13947,"",41.16,11.88,11.16,0.00,0.00,1.02,1.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","1","72","74","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,57,1034538,0,0,352,18283,"",18.35,11.59,12.37,0.00,0.00,1.08,1.08,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","1","721","75","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,101391,0,0,207,10767,"",18.71,3.04,2.00,0.00,0.00,0.63,0.63,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","1","7211","76","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,101391,0,0,207,10767,"",37.91,5.62,3.69,0.00,0.00,0.63,0.63,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","1","72119","77","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,101391,0,0,207,10767,"",58.40,8.71,6.88,0.00,0.00,0.75,0.75,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","1","721199","78","0","2010","A","","Grand Forks County, North Dakota","Federal Government","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,101391,0,0,207,10767,"",59.20,8.77,6.93,0.00,0.00,0.76,0.76,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","1","722","75","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,933147,0,0,380,19784,"",18.08,23.97,28.37,0.00,0.00,1.18,1.18,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","1","7221","76","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,933147,0,0,380,19784,"",26.84,34.90,48.95,0.00,0.00,1.40,1.40,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","1","72211","77","0","2010","A","","Grand Forks County, North Dakota","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,933147,0,0,380,19784,"",26.84,34.90,48.95,0.00,0.00,1.40,1.40,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
