"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42041","1","452","75","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,71,1552454,0,0,423,22021,"",9.55,1.98,1.90,0.00,0.00,0.97,0.97,"",0,0.0,-3,-4.1,-111294,-6.7,0,0.0,0,0.0,-8,-1.9,-386,-1.7
"42041","1","4529","76","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,71,1552454,0,0,423,22021,"",35.81,6.03,5.67,0.00,0.00,0.94,0.95,"",0,0.0,-3,-4.1,-111294,-6.7,0,0.0,0,0.0,-8,-1.9,-386,-1.7
"42041","1","45299","77","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,71,1552454,0,0,423,22021,"",62.67,15.75,17.35,0.00,0.00,1.11,1.11,"",0,0.0,-3,-4.1,-111294,-6.7,0,0.0,0,0.0,-8,-1.9,-386,-1.7
"42041","1","452990","78","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,71,1552454,0,0,423,22021,"",62.67,15.75,17.35,0.00,0.00,1.11,1.11,"",0,0.0,-3,-4.1,-111294,-6.7,0,0.0,0,0.0,-8,-1.9,-386,-1.7
"42041","1","453","75","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,63288,0,0,811,42192,"",55.71,13.48,23.50,0.00,0.00,2.33,2.33,"",0,0.0,1,100.0,15743,33.1,0,0.0,0,0.0,-103,-11.3,-5353,-11.3
"42041","1","4532","76","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,63288,0,0,811,42192,"",300.82,213.05,300.88,0.00,0.00,1.85,1.85,"",0,0.0,1,100.0,15743,33.1,0,0.0,0,0.0,-103,-11.3,-5353,-11.3
"42041","1","45322","77","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,63288,0,0,811,42192,"",300.82,213.05,300.88,0.00,0.00,1.85,1.85,"",0,0.0,1,100.0,15743,33.1,0,0.0,0,0.0,-103,-11.3,-5353,-11.3
"42041","1","453220","78","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,63288,0,0,811,42192,"",300.82,213.05,300.88,0.00,0.00,1.85,1.85,"",0,0.0,1,100.0,15743,33.1,0,0.0,0,0.0,-103,-11.3,-5353,-11.3
"42041","1","48-49","74","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,378,21000027,0,0,1067,55494,"",0.79,0.60,0.64,0.00,0.00,1.07,1.07,"",0,0.0,-28,-6.9,-509644,-2.4,0,0.0,0,0.0,47,4.6,2449,4.6
"42041","1","491","75","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,378,21000027,0,0,1067,55494,"",0.79,0.61,0.67,0.00,0.00,1.09,1.09,"",0,0.0,-28,-6.9,-509644,-2.4,0,0.0,0,0.0,47,4.6,2449,4.6
"42041","1","4911","76","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,378,21000027,0,0,1067,55494,"",0.79,0.61,0.67,0.00,0.00,1.09,1.09,"",0,0.0,-28,-6.9,-509644,-2.4,0,0.0,0,0.0,47,4.6,2449,4.6
"42041","1","49111","77","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,378,21000027,0,0,1067,55494,"",0.79,0.61,0.67,0.00,0.00,1.09,1.09,"",0,0.0,-28,-6.9,-509644,-2.4,0,0.0,0,0.0,47,4.6,2449,4.6
"42041","1","491110","78","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,378,21000027,0,0,1067,55494,"",0.79,0.61,0.67,0.00,0.00,1.09,1.09,"",0,0.0,-28,-6.9,-509644,-2.4,0,0.0,0,0.0,47,4.6,2449,4.6
"42041","1","52","74","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,2,171641,0,0,1584,82388,"",0.00,0.13,0.13,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","1","522","75","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,2,171641,0,0,1584,82388,"",0.00,0.30,0.37,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","1","5222","76","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,2,171641,0,0,1584,82388,"",0.00,0.30,0.37,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","1","52229","77","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,2,171641,0,0,1584,82388,"",0.00,0.30,0.37,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","1","522298","78","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,2,171641,0,0,1584,82388,"",0.00,0.70,0.77,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","1","54","74","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,122,7264669,0,0,1148,59710,"",5.17,1.83,1.44,0.00,0.00,0.79,0.79,"",0,0.0,2,1.7,224334,3.2,0,0.0,0,0.0,17,1.5,877,1.5
"42041","1","541","75","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,122,7264669,0,0,1148,59710,"",5.17,1.83,1.44,0.00,0.00,0.79,0.79,"",0,0.0,2,1.7,224334,3.2,0,0.0,0,0.0,17,1.5,877,1.5
"42041","1","5412","76","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,56685,0,0,523,27209,"",18.57,1.26,0.81,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,9718,20.7,0,0.0,0,0.0,30,6.1,1591,6.2
"42041","1","54121","77","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,56685,0,0,523,27209,"",18.57,1.26,0.81,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,9718,20.7,0,0.0,0,0.0,30,6.1,1591,6.2
"42041","1","541219","78","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,56685,0,0,523,27209,"",19.53,2.37,2.32,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,9718,20.7,0,0.0,0,0.0,30,6.1,1591,6.2
"42041","1","5413","76","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,114,6992393,0,0,1183,61517,"",1.85,2.31,1.92,0.00,0.00,0.83,0.83,"",0,0.0,2,1.8,208282,3.1,0,0.0,0,0.0,17,1.5,899,1.5
"42041","1","54133","77","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,114,6992393,0,0,1183,61517,"",1.85,2.43,2.00,0.00,0.00,0.83,0.83,"",0,0.0,2,1.8,208282,3.1,0,0.0,0,0.0,17,1.5,899,1.5
"42041","1","541330","78","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,114,6992393,0,0,1183,61517,"",1.85,2.43,2.00,0.00,0.00,0.83,0.83,"",0,0.0,2,1.8,208282,3.1,0,0.0,0,0.0,17,1.5,899,1.5
"42041","1","5415","76","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,77793,0,0,1496,77793,"",34.18,7.95,13.04,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,1492,2.0,0,0.0,0,0.0,29,2.0,1492,2.0
"42041","1","54151","77","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,77793,0,0,1496,77793,"",34.18,7.95,13.04,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,1492,2.0,0,0.0,0,0.0,29,2.0,1492,2.0
"42041","1","541513","78","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,77793,0,0,1496,77793,"",34.98,8.01,13.09,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,1492,2.0,0,0.0,0,0.0,29,2.0,1492,2.0
"42041","1","5416","76","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,78358,0,0,753,39179,"",14.60,1.73,0.88,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,1787,2.3,0,0.0,0,0.0,17,2.3,893,2.3
"42041","1","54161","77","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,78358,0,0,753,39179,"",24.66,6.62,5.34,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,1787,2.3,0,0.0,0,0.0,17,2.3,893,2.3
"42041","1","541612","78","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,78358,0,0,753,39179,"",33.42,8.29,6.62,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,1787,2.3,0,0.0,0,0.0,17,2.3,893,2.3
"42041","1","5419","76","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,59440,0,0,392,20379,"",5.95,0.53,0.12,0.00,0.00,0.24,0.24,"",0,0.0,0,0.0,3055,5.4,0,0.0,0,0.0,20,5.4,1047,5.4
"42041","1","54194","77","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,59440,0,0,392,20379,"",42.97,15.00,11.84,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,3055,5.4,0,0.0,0,0.0,20,5.4,1047,5.4
"42041","1","541940","78","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,59440,0,0,392,20379,"",42.97,15.00,11.84,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,3055,5.4,0,0.0,0,0.0,20,5.4,1047,5.4
"42041","1","61","74","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,370,24389022,0,0,1266,65857,"",26.39,36.06,39.30,0.00,0.00,1.09,1.09,"",1,100.0,365,7300.0,24337044,46821.8,0,0.0,0,0.0,1059,511.6,55103,512.4
"42041","1","611","75","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,370,24389022,0,0,1266,65857,"",26.39,36.06,39.30,0.00,0.00,1.09,1.09,"",1,100.0,365,7300.0,24337044,46821.8,0,0.0,0,0.0,1059,511.6,55103,512.4
"42041","1","6113","76","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,365,24313301,0,0,1281,66612,"",150.41,91.96,93.02,0.00,0.00,1.01,1.01,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","1","61131","77","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,365,24313301,0,0,1281,66612,"",150.41,91.96,93.02,0.00,0.00,1.01,1.01,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","1","611310","78","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,365,24313301,0,0,1281,66612,"",150.41,91.96,93.02,0.00,0.00,1.01,1.01,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","1","6116","76","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,75721,0,0,273,14198,"",20.60,10.44,4.66,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,23743,45.7,0,0.0,0,0.0,66,31.9,3444,32.0
"42041","1","61169","77","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,75721,0,0,273,14198,"",26.86,11.97,4.94,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,23743,45.7,0,0.0,0,0.0,66,31.9,3444,32.0
"42041","1","611699","78","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,75721,0,0,273,14198,"",28.38,12.87,5.34,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,23743,45.7,0,0.0,0,0.0,66,31.9,3444,32.0
"42041","1","62","74","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,212,10825363,0,0,981,51003,"",7.92,0.67,0.54,0.00,0.00,0.81,0.81,"",1,20.0,62,41.3,3683195,51.6,0,0.0,0,0.0,63,6.9,3256,6.8
"42041","1","621","75","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,171,9768105,0,0,1096,56985,"",8.99,7.01,5.92,0.00,0.00,0.84,0.84,"",1,50.0,53,44.9,3452210,54.7,0,0.0,0,0.0,67,6.5,3460,6.5
"42041","1","6211","76","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,2818786,0,0,1237,64307,"",3.99,2.91,2.63,0.00,0.00,0.91,0.91,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","1","62111","77","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,2818786,0,0,1237,64307,"",3.99,2.91,2.63,0.00,0.00,0.91,0.91,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","1","621111","78","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,2818786,0,0,1237,64307,"",3.99,2.91,2.63,0.00,0.00,0.91,0.91,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","1","6214","76","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,128,6949319,0,0,1047,54469,"",25.07,14.14,12.36,0.00,0.00,0.88,0.88,"",0,0.0,10,8.5,633424,10.0,0,0.0,0,0.0,18,1.7,944,1.8
"42041","1","62149","77","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,128,6949319,0,0,1047,54469,"",25.71,14.23,12.45,0.00,0.00,0.88,0.88,"",0,0.0,10,8.5,633424,10.0,0,0.0,0,0.0,18,1.7,944,1.8
"42041","1","621493","78","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,128,6949319,0,0,1047,54469,"",50.99,26.06,23.70,0.00,0.00,0.91,0.91,"",0,0.0,10,8.5,633424,10.0,0,0.0,0,0.0,18,1.7,944,1.8
"42041","1","624","75","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,1057258,0,0,498,25892,"",15.19,3.17,3.20,0.00,0.00,1.01,1.01,"",0,0.0,9,28.1,230985,28.0,0,0.0,0,0.0,-5,-1.0,-270,-1.0
"42041","1","6241","76","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,227607,0,0,515,26777,"",11.22,3.79,3.42,0.00,0.00,0.96,0.96,"",0,0.0,1,12.5,41086,22.0,0,0.0,0,0.0,80,18.4,4168,18.4
"42041","1","62411","77","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,227607,0,0,515,26777,"",37.60,15.56,15.71,0.00,0.00,1.07,1.07,"",0,0.0,1,12.5,41086,22.0,0,0.0,0,0.0,80,18.4,4168,18.4
"42041","1","624110","78","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,227607,0,0,515,26777,"",37.60,15.56,15.71,0.00,0.00,1.07,1.07,"",0,0.0,1,12.5,41086,22.0,0,0.0,0,0.0,80,18.4,4168,18.4
"42041","1","6242","76","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,71953,0,0,503,26165,"",107.44,4.26,4.39,0.00,0.00,1.12,1.12,"",0,0.0,1,50.0,-35568,-33.1,0,0.0,0,0.0,-576,-53.4,-29933,-53.4
"42041","1","62421","77","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,71953,0,0,503,26165,"",150.41,13.48,18.78,0.00,0.00,1.52,1.52,"",0,0.0,1,50.0,-35568,-33.1,0,0.0,0,0.0,-576,-53.4,-29933,-53.4
"42041","1","624210","78","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,71953,0,0,503,26165,"",150.41,13.48,18.78,0.00,0.00,1.52,1.52,"",0,0.0,1,50.0,-35568,-33.1,0,0.0,0,0.0,-576,-53.4,-29933,-53.4
"42041","1","6244","76","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,757698,0,0,493,25612,"",12.75,3.41,3.97,0.00,0.00,1.18,1.18,"",0,0.0,9,42.9,225467,42.4,0,0.0,0,0.0,15,3.1,761,3.1
"42041","1","62441","77","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,757698,0,0,493,25612,"",12.75,3.41,3.97,0.00,0.00,1.18,1.18,"",0,0.0,9,42.9,225467,42.4,0,0.0,0,0.0,15,3.1,761,3.1
"42041","1","624410","78","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,757698,0,0,493,25612,"",12.75,3.41,3.97,0.00,0.00,1.18,1.18,"",0,0.0,9,42.9,225467,42.4,0,0.0,0,0.0,15,3.1,761,3.1
"42041","1","71","74","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,125,2677723,0,0,412,21436,"",7.31,3.06,1.60,0.00,0.00,0.52,0.52,"",0,0.0,7,5.9,342573,14.7,0,0.0,0,0.0,31,8.1,1605,8.1
"42041","1","712","75","0","2010","A","","Cumberland County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-35631,-100.0,0,0.0,0,0.0,-1370,-100.0,-71262,-100.0
