"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45055","5","23813","77","0","2010","A","","Kershaw County, South Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,236256,108819,2665,359,18652,"",2.50,1.98,1.44,1.67,1.15,0.75,0.75,"",-3,-42.9,-8,-38.1,-147357,-38.4,-64083,-37.1,520,24.2,5,1.4,239,1.3
"45055","5","238131","78","0","2010","A","","Kershaw County, South Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,236256,108819,2665,359,18652,"",2.89,2.61,2.08,2.24,1.57,0.82,0.82,"",-3,-42.9,-8,-38.1,-147357,-38.4,-64083,-37.1,520,24.2,5,1.4,239,1.3
"45055","5","23814","77","0","2010","A","N","Kershaw County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","238141","78","0","2010","A","N","Kershaw County, South Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","238142","78","0","2010","A","N","Kershaw County, South Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","23815","77","0","2010","A","N","Kershaw County, South Carolina","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","238151","78","0","2010","A","N","Kershaw County, South Carolina","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","23816","77","0","2010","A","N","Kershaw County, South Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","238161","78","0","2010","A","N","Kershaw County, South Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","238162","78","0","2010","A","N","Kershaw County, South Carolina","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","23817","77","0","2010","A","N","Kershaw County, South Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","238171","78","0","2010","A","N","Kershaw County, South Carolina","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","23819","77","0","2010","A","","Kershaw County, South Carolina","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,597927,120258,3868,1243,64641,"",3.94,2.02,4.22,2.71,2.46,2.03,2.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","238191","78","0","2010","A","N","Kershaw County, South Carolina","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","238192","78","0","2010","A","N","Kershaw County, South Carolina","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","2382","76","0","2010","A","","Kershaw County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,284,7916797,2347738,48744,535,27835,"",1.30,1.44,1.06,1.20,0.65,0.73,0.73,"",-6,-16.2,-12,-4.1,107178,1.4,-90723,-3.7,-8751,-15.2,27,5.3,1429,5.4
"45055","5","23821","77","0","2010","A","N","Kershaw County, South Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-4,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","238211","78","0","2010","A","","Kershaw County, South Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,77,2404510,729538,11321,604,31432,"",1.84,2.79,2.86,2.79,1.35,1.03,1.03,"",0,0.0,-13,-14.4,-407720,-14.5,-113381,-13.5,-4104,-26.6,0,0.0,10,0.0
"45055","5","238212","78","0","2010","A","N","Kershaw County, South Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-4,-57.1,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","23822","77","0","2010","A","","Kershaw County, South Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,198,5253880,1542616,35116,511,26579,"",1.39,2.05,1.49,1.63,0.99,0.73,0.73,"",0,0.0,18,10.0,895018,20.5,141262,10.1,-3003,-7.9,44,9.4,2318,9.6
"45055","5","238221","78","0","2010","A","","Kershaw County, South Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,2368292,634589,18345,594,30891,"",1.14,1.70,1.75,1.54,1.43,1.03,1.03,"",-1,-9.1,-21,-21.4,-414023,-14.9,-133635,-17.4,-3766,-17.0,45,8.2,2354,8.2
"45055","5","238222","78","0","2010","A","","Kershaw County, South Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,121,2885588,908027,16771,459,23848,"",2.03,2.35,1.32,1.70,0.74,0.56,0.56,"",1,16.7,39,47.6,1309041,83.0,274897,43.4,763,4.8,90,24.4,4661,24.3
"45055","5","23829","77","0","2010","A","N","Kershaw County, South Carolina","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","238291","78","0","2010","A","N","Kershaw County, South Carolina","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","2383","76","0","2010","A","","Kershaw County, South Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,70,1782859,651815,18287,487,25319,"",1.22,0.90,0.80,0.86,0.62,0.88,0.88,"",-6,-24.0,-29,-29.3,-353168,-16.5,-151631,-18.9,-4501,-19.8,71,17.1,3707,17.2
"45055","5","23831","77","0","2010","A","","Kershaw County, South Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,526871,151616,2888,585,30396,"",1.10,0.69,0.70,0.60,0.28,0.98,0.98,"",-1,-25.0,-1,-5.6,8424,1.6,6262,4.3,-43,-1.5,23,4.1,1188,4.1
"45055","5","238311","78","0","2010","A","N","Kershaw County, South Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","238312","78","0","2010","A","N","Kershaw County, South Carolina","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","23832","77","0","2010","A","","Kershaw County, South Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,695834,290495,9993,447,23259,"",1.07,1.49,1.31,1.48,1.30,0.88,0.88,"",-2,-28.6,-23,-43.4,-296999,-29.9,-107220,-27.0,-3207,-24.3,84,23.1,4378,23.2
"45055","5","238321","78","0","2010","A","N","Kershaw County, South Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","238322","78","0","2010","A","N","Kershaw County, South Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","23833","77","0","2010","A","N","Kershaw County, South Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","238331","78","0","2010","A","N","Kershaw County, South Carolina","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","23834","77","0","2010","A","N","Kershaw County, South Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","238341","78","0","2010","A","N","Kershaw County, South Carolina","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","23835","77","0","2010","A","","Kershaw County, South Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,358990,147801,3561,441,22914,"",2.06,1.19,0.94,1.15,0.76,0.81,0.80,"",-3,-27.3,-3,-15.8,-45495,-11.2,-39203,-21.0,-1410,-28.4,28,6.8,1437,6.7
"45055","5","238351","78","0","2010","A","N","Kershaw County, South Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","238352","78","0","2010","A","N","Kershaw County, South Carolina","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","2389","76","0","2010","A","","Kershaw County, South Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,65,1817303,554315,22190,541,28139,"",1.73,1.04,0.92,0.88,0.81,0.89,0.89,"",-2,-10.5,-7,-9.7,-150150,-7.6,-43359,-7.3,4155,23.0,16,3.0,813,3.0
"45055","5","23891","77","0","2010","A","","Kershaw County, South Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,52,1542121,455061,18874,570,29656,"",2.67,1.63,1.48,1.38,1.31,0.91,0.91,"",-1,-7.1,-4,-7.1,-86996,-5.3,-12232,-2.6,4552,31.8,11,2.0,608,2.1
"45055","5","238911","78","0","2010","A","","Kershaw County, South Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,207847,78558,2682,387,20114,"",2.48,0.89,0.66,0.71,0.56,0.72,0.72,"",-1,-12.5,-3,-23.1,-58115,-21.9,-21502,-21.5,151,6.0,-12,-3.0,-610,-2.9
"45055","5","238912","78","0","2010","A","","Kershaw County, South Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,1334274,376503,16192,616,32023,"",2.92,2.03,1.83,1.73,1.68,0.91,0.91,"",0,0.0,-1,-2.3,-28881,-2.1,9270,2.5,4401,37.3,10,1.7,505,1.6
"45055","5","23899","77","0","2010","A","","Kershaw County, South Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,275182,99254,3316,421,21869,"",1.01,0.42,0.29,0.33,0.25,0.72,0.71,"",0,0.0,-3,-18.8,-63154,-18.7,-31127,-23.9,-397,-10.7,12,2.9,612,2.9
"45055","5","238991","78","0","2010","A","","Kershaw County, South Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,275182,99254,3316,421,21869,"",1.55,0.93,0.78,0.76,0.59,0.86,0.86,"",0,0.0,-3,-18.8,-63154,-18.7,-31127,-23.9,-397,-10.7,12,2.9,612,2.9
"45055","5","31-33","74","0","2010","A","","Kershaw County, South Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",60,2944,141078932,23615993,901320,922,47922,"",1.43,2.11,2.40,1.94,2.40,1.14,1.14,"",-3,-4.8,-143,-4.6,-1770418,-1.2,-2289172,-8.8,181455,25.2,32,3.6,1646,3.6
"45055","5","313","75","0","2010","A","","Kershaw County, South Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,431,20837958,3280489,135244,930,48357,"",12.53,29.66,50.25,27.11,29.17,1.69,1.69,"",0,0.0,-43,-9.1,-2218357,-9.6,-633501,-16.2,39761,41.6,-6,-0.6,-302,-0.6
"45055","5","3132","76","0","2010","A","N","Kershaw County, South Carolina","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",26.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","31321","77","0","2010","A","","Kershaw County, South Carolina","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,319,13567557,2394027,106077,818,42532,"",48.25,92.98,140.09,90.84,96.02,1.51,1.51,"",0,0.0,-7,-2.1,107441,0.8,-225651,-8.6,53237,100.8,25,3.2,1285,3.1
"45055","5","313210","78","0","2010","A","","Kershaw County, South Carolina","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,319,13567557,2394027,106077,818,42532,"",48.25,92.98,140.09,90.84,96.02,1.51,1.51,"",0,0.0,-7,-2.1,107441,0.8,-225651,-8.6,53237,100.8,25,3.2,1285,3.1
"45055","5","31323","77","0","2010","A","N","Kershaw County, South Carolina","Private","Nonwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","313230","78","0","2010","A","N","Kershaw County, South Carolina","Private","Nonwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","3133","76","0","2010","A","N","Kershaw County, South Carolina","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","31331","77","0","2010","A","N","Kershaw County, South Carolina","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","313311","78","0","2010","A","N","Kershaw County, South Carolina","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","314","75","0","2010","A","","Kershaw County, South Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,103,1708738,782423,30763,319,16563,"",10.82,7.10,4.77,7.01,7.97,0.67,0.67,"",0,0.0,-59,-36.4,-1300900,-43.2,-478372,-37.9,-26854,-46.6,-37,-10.4,-1967,-10.6
"45055","5","3141","76","0","2010","A","","Kershaw County, South Carolina","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,434382,254713,11518,269,13975,"",13.49,4.45,2.42,5.13,5.63,0.54,0.54,"",0,0.0,-23,-42.6,-388584,-47.2,-170586,-40.1,-7527,-39.5,-25,-8.5,-1312,-8.6
"45055","5","31412","77","0","2010","A","","Kershaw County, South Carolina","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,434382,254713,11518,269,13975,"",16.19,11.24,6.84,11.55,15.98,0.61,0.61,"",0,0.0,-23,-42.6,-388584,-47.2,-170586,-40.1,-7527,-39.5,-25,-8.5,-1312,-8.6
"45055","5","314121","78","0","2010","A","N","Kershaw County, South Carolina","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","314129","78","0","2010","A","N","Kershaw County, South Carolina","Private","Other household textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",39.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","3149","76","0","2010","A","","Kershaw County, South Carolina","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,1274356,527710,19245,340,17679,"",9.56,9.57,7.11,8.51,10.60,0.74,0.74,"",0,0.0,-37,-33.9,-912316,-41.7,-307786,-36.8,-19327,-50.1,-47,-12.1,-2459,-12.2
"45055","5","31491","77","0","2010","A","N","Kershaw County, South Carolina","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","314911","78","0","2010","A","N","Kershaw County, South Carolina","Private","Textile bag mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",54.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","314912","78","0","2010","A","N","Kershaw County, South Carolina","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","31499","77","0","2010","A","N","Kershaw County, South Carolina","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","314999","78","0","2010","A","N","Kershaw County, South Carolina","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","315","75","0","2010","A","N","Kershaw County, South Carolina","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","3152","76","0","2010","A","N","Kershaw County, South Carolina","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","31521","77","0","2010","A","N","Kershaw County, South Carolina","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","315212","78","0","2010","A","N","Kershaw County, South Carolina","Private","Women's, girls', infants' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","321","75","0","2010","A","N","Kershaw County, South Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","3211","76","0","2010","A","N","Kershaw County, South Carolina","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","32111","77","0","2010","A","N","Kershaw County, South Carolina","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","321113","78","0","2010","A","N","Kershaw County, South Carolina","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","3219","76","0","2010","A","N","Kershaw County, South Carolina","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","32191","77","0","2010","A","N","Kershaw County, South Carolina","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","321911","78","0","2010","A","N","Kershaw County, South Carolina","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","32192","77","0","2010","A","N","Kershaw County, South Carolina","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","321920","78","0","2010","A","N","Kershaw County, South Carolina","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","323","75","0","2010","A","","Kershaw County, South Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,526020,174737,2255,424,22071,"",1.01,0.41,0.28,0.34,0.15,0.70,0.70,"",1,33.3,0,0.0,-522,-0.1,-5841,-3.2,18,0.8,-2,-0.5,-99,-0.4
"45055","5","3231","76","0","2010","A","","Kershaw County, South Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,526020,174737,2255,424,22071,"",1.01,0.41,0.28,0.34,0.15,0.70,0.70,"",1,33.3,0,0.0,-522,-0.1,-5841,-3.2,18,0.8,-2,-0.5,-99,-0.4
"45055","5","32311","77","0","2010","A","","Kershaw County, South Carolina","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,526020,174737,2255,424,22071,"",1.08,0.44,0.30,0.37,0.16,0.70,0.70,"",1,33.3,0,0.0,-522,-0.1,-5841,-3.2,18,0.8,-2,-0.5,-99,-0.4
"45055","5","323110","78","0","2010","A","N","Kershaw County, South Carolina","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","323113","78","0","2010","A","N","Kershaw County, South Carolina","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","323114","78","0","2010","A","N","Kershaw County, South Carolina","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","325","75","0","2010","A","","Kershaw County, South Carolina","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1191,71177760,9042819,260106,1149,59771,"",3.55,12.46,12.37,10.79,13.00,0.99,0.99,"",1,16.7,-52,-4.2,-346383,-0.5,-197934,-2.1,92353,55.1,43,3.9,2233,3.9
"45055","5","3251","76","0","2010","A","N","Kershaw County, South Carolina","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","32512","77","0","2010","A","N","Kershaw County, South Carolina","Private","Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","325120","78","0","2010","A","N","Kershaw County, South Carolina","Private","Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
