"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48027","1","452111","78","0","2010","A","","Bell County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,860,15934868,0,0,356,18527,"",16.60,48.34,43.63,0.00,0.00,0.90,0.90,"",0,0.0,25,3.0,-2657,0.0,0,0.0,0,0.0,-11,-3.0,-550,-2.9
"48027","1","48-49","74","0","2010","A","","Bell County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,338,18333664,0,0,1042,54175,"",0.94,0.61,0.71,0.00,0.00,1.16,1.16,"",0,0.0,-17,-4.8,-621494,-3.3,0,0.0,0,0.0,15,1.5,755,1.4
"48027","1","491","75","0","2010","A","","Bell County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,338,18333664,0,0,1042,54175,"",0.94,0.62,0.74,0.00,0.00,1.19,1.19,"",0,0.0,-17,-4.8,-621494,-3.3,0,0.0,0,0.0,15,1.5,755,1.4
"48027","1","4911","76","0","2010","A","","Bell County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,338,18333664,0,0,1042,54175,"",0.94,0.62,0.74,0.00,0.00,1.19,1.19,"",0,0.0,-17,-4.8,-621494,-3.3,0,0.0,0,0.0,15,1.5,755,1.4
"48027","1","49111","77","0","2010","A","","Bell County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,338,18333664,0,0,1042,54175,"",0.94,0.62,0.74,0.00,0.00,1.19,1.19,"",0,0.0,-17,-4.8,-621494,-3.3,0,0.0,0,0.0,15,1.5,755,1.4
"48027","1","491110","78","0","2010","A","","Bell County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,338,18333664,0,0,1042,54175,"",0.94,0.62,0.74,0.00,0.00,1.19,1.19,"",0,0.0,-17,-4.8,-621494,-3.3,0,0.0,0,0.0,15,1.5,755,1.4
"48027","1","51","74","0","2010","A","","Bell County, Texas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,231558,0,0,1162,60406,"",15.65,0.64,0.66,0.00,0.00,1.07,1.07,"",0,0.0,1,33.3,35824,18.3,0,0.0,0,0.0,60,5.4,3118,5.4
"48027","1","519","75","0","2010","A","","Bell County, Texas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,231558,0,0,1162,60406,"",17.84,0.81,0.80,0.00,0.00,1.03,1.03,"",0,0.0,1,33.3,35824,18.3,0,0.0,0,0.0,60,5.4,3118,5.4
"48027","1","5191","76","0","2010","A","","Bell County, Texas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,231558,0,0,1162,60406,"",17.84,0.81,0.80,0.00,0.00,1.03,1.03,"",0,0.0,1,33.3,35824,18.3,0,0.0,0,0.0,60,5.4,3118,5.4
"48027","1","51912","77","0","2010","A","","Bell County, Texas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,231558,0,0,1162,60406,"",18.53,0.81,0.80,0.00,0.00,1.03,1.03,"",0,0.0,1,33.3,35824,18.3,0,0.0,0,0.0,60,5.4,3118,5.4
"48027","1","519120","78","0","2010","A","","Bell County, Texas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,231558,0,0,1162,60406,"",18.53,0.81,0.80,0.00,0.00,1.03,1.03,"",0,0.0,1,33.3,35824,18.3,0,0.0,0,0.0,60,5.4,3118,5.4
"48027","1","52","74","0","2010","A","","Bell County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,2623870,0,0,1206,62722,"",2.17,3.17,2.59,0.00,0.00,0.82,0.82,"",0,0.0,3,7.7,262871,11.1,0,0.0,0,0.0,37,3.2,1924,3.2
"48027","1","522","75","0","2010","A","","Bell County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,2623870,0,0,1206,62722,"",2.59,7.11,7.10,0.00,0.00,1.00,1.00,"",0,0.0,3,7.7,262871,11.1,0,0.0,0,0.0,37,3.2,1924,3.2
"48027","1","5222","76","0","2010","A","","Bell County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,2623870,0,0,1206,62722,"",2.59,7.14,7.12,0.00,0.00,1.00,1.00,"",0,0.0,3,7.7,262871,11.1,0,0.0,0,0.0,37,3.2,1924,3.2
"48027","1","52229","77","0","2010","A","","Bell County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,2623870,0,0,1206,62722,"",2.59,7.14,7.12,0.00,0.00,1.00,1.00,"",0,0.0,3,7.7,262871,11.1,0,0.0,0,0.0,37,3.2,1924,3.2
"48027","1","522292","78","0","2010","A","","Bell County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,2623870,0,0,1206,62722,"",7.10,16.91,19.60,0.00,0.00,1.16,1.16,"",0,0.0,3,7.7,262871,11.1,0,0.0,0,0.0,37,3.2,1924,3.2
"48027","1","54","74","0","2010","A","","Bell County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,144,8671987,0,0,1159,60292,"",7.87,2.45,2.18,0.00,0.00,0.89,0.89,"",0,0.0,36,33.3,2635410,43.7,0,0.0,0,0.0,79,7.3,4138,7.4
"48027","1","541","75","0","2010","A","","Bell County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,144,8671987,0,0,1159,60292,"",7.87,2.45,2.18,0.00,0.00,0.89,0.89,"",0,0.0,36,33.3,2635410,43.7,0,0.0,0,0.0,79,7.3,4138,7.4
"48027","1","5412","76","0","2010","A","","Bell County, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,249083,0,0,676,35165,"",23.57,5.02,4.49,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,19468,8.5,0,0.0,0,0.0,38,6.0,1968,5.9
"48027","1","54121","77","0","2010","A","","Bell County, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,249083,0,0,676,35165,"",23.57,5.02,4.49,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,19468,8.5,0,0.0,0,0.0,38,6.0,1968,5.9
"48027","1","541219","78","0","2010","A","","Bell County, Texas","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,249083,0,0,676,35165,"",24.79,9.43,12.91,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,19468,8.5,0,0.0,0,0.0,38,6.0,1968,5.9
"48027","1","5413","76","0","2010","A","","Bell County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,105,7358463,0,0,1347,70025,"",4.68,2.42,2.56,0.00,0.00,1.06,1.06,"",0,0.0,36,52.2,2646025,56.1,0,0.0,0,0.0,38,2.9,1975,2.9
"48027","1","54133","77","0","2010","A","","Bell County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,105,7358463,0,0,1347,70025,"",4.70,2.54,2.67,0.00,0.00,1.05,1.05,"",0,0.0,36,52.2,2646025,56.1,0,0.0,0,0.0,38,2.9,1975,2.9
"48027","1","541330","78","0","2010","A","","Bell County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,105,7358463,0,0,1347,70025,"",4.70,2.54,2.67,0.00,0.00,1.05,1.05,"",0,0.0,36,52.2,2646025,56.1,0,0.0,0,0.0,38,2.9,1975,2.9
"48027","1","5416","76","0","2010","A","","Bell County, Texas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,390205,0,0,834,43356,"",18.53,8.84,5.57,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,1277,0.3,0,0.0,0,0.0,3,0.4,142,0.3
"48027","1","54161","77","0","2010","A","","Bell County, Texas","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,390205,0,0,834,43356,"",31.29,33.81,33.70,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,1277,0.3,0,0.0,0,0.0,3,0.4,142,0.3
"48027","1","541611","78","0","2010","A","","Bell County, Texas","Federal Government","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,390205,0,0,834,43356,"",190.90,236.65,227.66,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,1277,0.3,0,0.0,0,0.0,3,0.4,142,0.3
"48027","1","5418","76","0","2010","A","","Bell County, Texas","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,463438,0,0,718,37324,"",40.62,78.04,88.30,0.00,0.00,1.09,1.09,"",0,0.0,-1,-7.7,-28694,-5.8,0,0.0,0,0.0,-39,-5.2,-2047,-5.2
"48027","1","54189","77","0","2010","A","","Bell County, Texas","Federal Government","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,463438,0,0,718,37324,"",477.24,439.84,539.38,0.00,0.00,1.19,1.19,"",0,0.0,-1,-7.7,-28694,-5.8,0,0.0,0,0.0,-39,-5.2,-2047,-5.2
"48027","1","541890","78","0","2010","A","","Bell County, Texas","Federal Government","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,463438,0,0,718,37324,"",477.24,439.84,539.38,0.00,0.00,1.19,1.19,"",0,0.0,-1,-7.7,-28694,-5.8,0,0.0,0,0.0,-39,-5.2,-2047,-5.2
"48027","1","5419","76","0","2010","A","","Bell County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,210798,0,0,395,20566,"",7.55,1.99,0.56,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,-2666,-1.2,0,0.0,0,0.0,-22,-5.3,-1142,-5.3
"48027","1","54194","77","0","2010","A","","Bell County, Texas","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,210798,0,0,395,20566,"",54.54,56.79,53.24,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-2666,-1.2,0,0.0,0,0.0,-22,-5.3,-1142,-5.3
"48027","1","541940","78","0","2010","A","","Bell County, Texas","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,210798,0,0,395,20566,"",54.54,56.79,53.24,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-2666,-1.2,0,0.0,0,0.0,-22,-5.3,-1142,-5.3
"48027","1","56","74","0","2010","A","","Bell County, Texas","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,1133415,0,0,513,26669,"",13.54,31.87,33.05,0.00,0.00,1.05,1.05,"",0,0.0,3,7.5,69488,6.5,0,0.0,0,0.0,6,1.2,291,1.1
"48027","1","562","75","0","2010","A","","Bell County, Texas","Federal Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,1133415,0,0,513,26669,"",83.00,232.19,283.40,0.00,0.00,1.24,1.24,"",0,0.0,3,7.5,69488,6.5,0,0.0,0,0.0,6,1.2,291,1.1
"48027","1","5621","76","0","2010","A","","Bell County, Texas","Federal Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,1133415,0,0,513,26669,"",83.00,232.19,283.40,0.00,0.00,1.24,1.24,"",0,0.0,3,7.5,69488,6.5,0,0.0,0,0.0,6,1.2,291,1.1
"48027","1","56211","77","0","2010","A","","Bell County, Texas","Federal Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,1133415,0,0,513,26669,"",83.00,232.19,283.40,0.00,0.00,1.24,1.24,"",0,0.0,3,7.5,69488,6.5,0,0.0,0,0.0,6,1.2,291,1.1
"48027","1","562111","78","0","2010","A","","Bell County, Texas","Federal Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,1133415,0,0,513,26669,"",83.00,232.19,283.40,0.00,0.00,1.24,1.24,"",0,0.0,3,7.5,69488,6.5,0,0.0,0,0.0,6,1.2,291,1.1
"48027","1","61","74","0","2010","A","","Bell County, Texas","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,756404,0,0,733,38138,"",16.75,2.21,1.55,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-49099,-6.1,0,0.0,0,0.0,-32,-4.2,-1640,-4.1
"48027","1","611","75","0","2010","A","","Bell County, Texas","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,756404,0,0,733,38138,"",16.75,2.21,1.55,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-49099,-6.1,0,0.0,0,0.0,-32,-4.2,-1640,-4.1
"48027","1","6116","76","0","2010","A","","Bell County, Texas","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,756404,0,0,733,38138,"",26.15,47.43,58.96,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-49099,-6.1,0,0.0,0,0.0,-32,-4.2,-1640,-4.1
"48027","1","61169","77","0","2010","A","","Bell County, Texas","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,756404,0,0,733,38138,"",34.09,54.36,62.63,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-49099,-6.1,0,0.0,0,0.0,-32,-4.2,-1640,-4.1
"48027","1","611699","78","0","2010","A","","Bell County, Texas","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,756404,0,0,733,38138,"",36.02,58.43,67.67,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-49099,-6.1,0,0.0,0,0.0,-32,-4.2,-1640,-4.1
"48027","1","62","74","0","2010","A","","Bell County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,4945,300004549,0,0,1167,60670,"",8.37,17.67,18.91,0.00,0.00,1.07,1.07,"",0,0.0,1174,31.1,149061078,98.8,0,0.0,0,0.0,397,51.6,20643,51.6
"48027","1","622","75","0","2010","A","","Bell County, Texas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4607,291869025,0,0,1218,63359,"",11.50,18.75,20.49,0.00,0.00,1.09,1.09,"",0,0.0,1176,34.3,149217858,104.6,0,0.0,0,0.0,419,52.4,21787,52.4
"48027","1","6221","76","0","2010","A","","Bell County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4607,291869025,0,0,1218,63359,"",11.86,19.15,20.92,0.00,0.00,1.09,1.09,"",0,0.0,1176,34.3,149217858,104.6,0,0.0,0,0.0,419,52.4,21787,52.4
"48027","1","62211","77","0","2010","A","","Bell County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4607,291869025,0,0,1218,63359,"",11.86,19.15,20.92,0.00,0.00,1.09,1.09,"",0,0.0,1176,34.3,149217858,104.6,0,0.0,0,0.0,419,52.4,21787,52.4
"48027","1","622110","78","0","2010","A","","Bell County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4607,291869025,0,0,1218,63359,"",11.86,19.15,20.92,0.00,0.00,1.09,1.09,"",0,0.0,1176,34.3,149217858,104.6,0,0.0,0,0.0,419,52.4,21787,52.4
"48027","1","624","75","0","2010","A","","Bell County, Texas","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,338,8135524,0,0,463,24052,"",19.28,29.71,31.24,0.00,0.00,1.05,1.05,"",0,0.0,-2,-0.6,-156780,-1.9,0,0.0,0,0.0,-7,-1.5,-367,-1.5
"48027","1","6241","76","0","2010","A","","Bell County, Texas","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,104,2635806,0,0,490,25467,"",28.49,49.68,50.19,0.00,0.00,1.02,1.02,"",0,0.0,-2,-1.9,-124783,-4.5,0,0.0,0,0.0,-13,-2.6,-679,-2.6
"48027","1","62419","77","0","2010","A","","Bell County, Texas","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,104,2635806,0,0,490,25467,"",53.77,70.87,71.30,0.00,0.00,1.01,1.01,"",0,0.0,-2,-1.9,-124783,-4.5,0,0.0,0,0.0,-13,-2.6,-679,-2.6
"48027","1","624190","78","0","2010","A","","Bell County, Texas","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,104,2635806,0,0,490,25467,"",53.77,70.87,71.30,0.00,0.00,1.01,1.01,"",0,0.0,-2,-1.9,-124783,-4.5,0,0.0,0,0.0,-13,-2.6,-679,-2.6
"48027","1","6244","76","0","2010","A","","Bell County, Texas","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,235,5499718,0,0,451,23428,"",16.18,30.31,36.54,0.00,0.00,1.21,1.21,"",0,0.0,1,0.4,-31997,-0.6,0,0.0,0,0.0,-4,-0.9,-212,-0.9
"48027","1","62441","77","0","2010","A","","Bell County, Texas","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,235,5499718,0,0,451,23428,"",16.18,30.31,36.54,0.00,0.00,1.21,1.21,"",0,0.0,1,0.4,-31997,-0.6,0,0.0,0,0.0,-4,-0.9,-212,-0.9
"48027","1","624410","78","0","2010","A","","Bell County, Texas","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,235,5499718,0,0,451,23428,"",16.18,30.31,36.54,0.00,0.00,1.21,1.21,"",0,0.0,1,0.4,-31997,-0.6,0,0.0,0,0.0,-4,-0.9,-212,-0.9
"48027","1","71","74","0","2010","A","","Bell County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,355,7755786,0,0,421,21868,"",7.73,9.86,5.86,0.00,0.00,0.60,0.60,"",0,0.0,-19,-5.1,-7974,-0.1,0,0.0,0,0.0,22,5.5,1095,5.3
"48027","1","713","75","0","2010","A","","Bell County, Texas","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,355,7755786,0,0,421,21868,"",16.89,27.74,31.26,0.00,0.00,1.13,1.13,"",0,0.0,-19,-5.1,-7974,-0.1,0,0.0,0,0.0,22,5.5,1095,5.3
"48027","1","7139","76","0","2010","A","","Bell County, Texas","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,355,7755786,0,0,421,21868,"",17.26,28.09,31.89,0.00,0.00,1.14,1.14,"",0,0.0,-19,-5.1,-7974,-0.1,0,0.0,0,0.0,22,5.5,1095,5.3
"48027","1","71391","77","0","2010","A","","Bell County, Texas","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,647193,0,0,356,18491,"",22.20,18.48,18.77,0.00,0.00,1.02,1.02,"",0,0.0,1,2.9,47902,8.0,0,0.0,0,0.0,15,4.4,778,4.4
"48027","1","713910","78","0","2010","A","","Bell County, Texas","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,647193,0,0,356,18491,"",22.20,18.48,18.77,0.00,0.00,1.02,1.02,"",0,0.0,1,2.9,47902,8.0,0,0.0,0,0.0,15,4.4,778,4.4
