"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28081","1","522292","78","0","2010","A","","Lee County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,327445,0,0,1259,65489,"",13.70,4.40,5.94,0.00,0.00,1.35,1.35,"",0,0.0,-1,-16.7,-4655,-1.4,0,0.0,0,0.0,98,8.4,5107,8.5
"28081","1","71","74","0","2010","A","","Lee County, Mississippi","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,66,3778528,0,0,1100,57178,"",2.99,4.00,6.94,0.00,0.00,1.73,1.73,"",0,0.0,5,8.2,516586,15.8,0,0.0,0,0.0,69,6.7,3557,6.6
"28081","1","712","75","0","2010","A","","Lee County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,66,3778528,0,0,1100,57178,"",5.58,6.55,8.90,0.00,0.00,1.36,1.36,"",0,0.0,5,8.2,516586,15.8,0,0.0,0,0.0,69,6.7,3557,6.6
"28081","1","7121","76","0","2010","A","","Lee County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,66,3778528,0,0,1100,57178,"",5.58,6.55,8.90,0.00,0.00,1.36,1.36,"",0,0.0,5,8.2,516586,15.8,0,0.0,0,0.0,69,6.7,3557,6.6
"28081","1","71219","77","0","2010","A","","Lee County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,3778528,0,0,1100,57178,"",6.00,8.91,13.42,0.00,0.00,1.50,1.50,"",0,0.0,5,8.2,516586,15.8,0,0.0,0,0.0,69,6.7,3557,6.6
"28081","1","712190","78","0","2010","A","","Lee County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,3778528,0,0,1100,57178,"",6.00,8.91,13.42,0.00,0.00,1.50,1.50,"",0,0.0,5,8.2,516586,15.8,0,0.0,0,0.0,69,6.7,3557,6.6
"28081","1","92","74","0","2010","A","","Lee County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,296,15249746,0,0,990,51476,"",1.87,0.46,0.43,0.00,0.00,0.93,0.93,"",0,0.0,51,20.8,1107127,7.8,0,0.0,0,0.0,-122,-11.0,-6367,-11.0
"28081","1","921","75","0","2010","A","","Lee County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,1451796,0,0,1155,60074,"",2.94,0.36,0.40,0.00,0.00,1.10,1.11,"",0,0.0,6,33.3,334097,29.9,0,0.0,0,0.0,-56,-4.6,-2895,-4.6
"28081","1","9211","76","0","2010","A","","Lee County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,1451796,0,0,1155,60074,"",2.94,0.36,0.40,0.00,0.00,1.10,1.11,"",0,0.0,6,33.3,334097,29.9,0,0.0,0,0.0,-56,-4.6,-2895,-4.6
"28081","1","92113","77","0","2010","A","","Lee County, Mississippi","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1445218,0,0,1200,62384,"",6.07,0.53,0.61,0.00,0.00,1.14,1.14,"",0,0.0,6,35.3,333598,30.0,0,0.0,0,0.0,-76,-6.0,-3981,-6.0
"28081","1","921130","78","0","2010","A","","Lee County, Mississippi","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1445218,0,0,1200,62384,"",6.07,0.53,0.61,0.00,0.00,1.14,1.14,"",0,0.0,6,35.3,333598,30.0,0,0.0,0,0.0,-76,-6.0,-3981,-6.0
"28081","1","92119","77","0","2010","A","","Lee County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,6578,0,0,127,6578,"",1.95,0.06,0.01,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,499,8.2,0,0.0,0,0.0,10,8.5,499,8.2
"28081","1","921190","78","0","2010","A","","Lee County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,6578,0,0,127,6578,"",1.95,0.06,0.01,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,499,8.2,0,0.0,0,0.0,10,8.5,499,8.2
"28081","1","922","75","0","2010","A","","Lee County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,649977,0,0,1765,91761,"",2.89,0.07,0.10,0.00,0.00,1.39,1.39,"",0,0.0,-1,-12.5,-18176,-2.7,0,0.0,0,0.0,159,9.9,8242,9.9
"28081","1","9221","76","0","2010","A","","Lee County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,649977,0,0,1765,91761,"",2.89,0.07,0.10,0.00,0.00,1.39,1.39,"",0,0.0,-1,-12.5,-18176,-2.7,0,0.0,0,0.0,159,9.9,8242,9.9
"28081","1","92211","77","0","2010","A","","Lee County, Mississippi","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,402086,0,0,1546,80417,"",6.92,0.37,0.48,0.00,0.00,1.31,1.31,"",0,0.0,-1,-16.7,-12880,-3.1,0,0.0,0,0.0,138,9.8,7188,9.8
"28081","1","922110","78","0","2010","A","","Lee County, Mississippi","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,402086,0,0,1546,80417,"",6.92,0.37,0.48,0.00,0.00,1.31,1.31,"",0,0.0,-1,-16.7,-12880,-3.1,0,0.0,0,0.0,138,9.8,7188,9.8
"28081","1","92212","77","0","2010","A","","Lee County, Mississippi","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,242589,0,0,2333,121295,"",1.84,0.04,0.07,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,6798,2.9,0,0.0,0,0.0,66,2.9,3399,2.9
"28081","1","922120","78","0","2010","A","","Lee County, Mississippi","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,242589,0,0,2333,121295,"",1.84,0.04,0.07,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,6798,2.9,0,0.0,0,0.0,66,2.9,3399,2.9
"28081","1","92219","77","0","2010","A","","Lee County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,5302,0,0,1224,63624,"",4.30,0.00,0.01,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-12094,-69.5,0,0.0,0,0.0,220,21.9,11436,21.9
"28081","1","922190","78","0","2010","A","","Lee County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,5302,0,0,1224,63624,"",4.30,0.00,0.01,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-12094,-69.5,0,0.0,0,0.0,220,21.9,11436,21.9
"28081","1","923","75","0","2010","A","","Lee County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,87,5777403,0,0,1271,66090,"",1.36,1.38,1.53,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-291007,-4.8,0,0.0,0,0.0,-74,-5.5,-3863,-5.5
"28081","1","9231","76","0","2010","A","","Lee County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,87,5777403,0,0,1271,66090,"",1.36,1.38,1.53,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-291007,-4.8,0,0.0,0,0.0,-74,-5.5,-3863,-5.5
"28081","1","92313","77","0","2010","A","","Lee County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,87,5777403,0,0,1271,66090,"",2.19,2.98,3.66,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-291007,-4.8,0,0.0,0,0.0,-74,-5.5,-3863,-5.5
"28081","1","923130","78","0","2010","A","","Lee County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,87,5777403,0,0,1271,66090,"",2.19,2.98,3.66,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-291007,-4.8,0,0.0,0,0.0,-74,-5.5,-3863,-5.5
"28081","1","924","75","0","2010","A","","Lee County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,1579603,0,0,1072,55751,"",1.68,0.65,0.70,0.00,0.00,1.06,1.06,"",0,0.0,-5,-15.2,-114545,-6.8,0,0.0,0,0.0,70,7.0,3623,7.0
"28081","1","9241","76","0","2010","A","","Lee County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,1579603,0,0,1072,55751,"",1.68,0.65,0.70,0.00,0.00,1.06,1.06,"",0,0.0,-5,-15.2,-114545,-6.8,0,0.0,0,0.0,70,7.0,3623,7.0
"28081","1","92412","77","0","2010","A","","Lee County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,1579603,0,0,1072,55751,"",1.74,0.78,0.92,0.00,0.00,1.16,1.16,"",0,0.0,-5,-15.2,-114545,-6.8,0,0.0,0,0.0,70,7.0,3623,7.0
"28081","1","924120","78","0","2010","A","","Lee County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,1579603,0,0,1072,55751,"",1.74,0.78,0.92,0.00,0.00,1.16,1.16,"",0,0.0,-5,-15.2,-114545,-6.8,0,0.0,0,0.0,70,7.0,3623,7.0
"28081","1","926","75","0","2010","A","","Lee County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,76,2177966,0,0,552,28720,"",1.62,0.54,0.35,0.00,0.00,0.65,0.65,"",0,0.0,53,230.4,1202148,123.2,0,0.0,0,0.0,-264,-32.4,-13707,-32.3
"28081","1","9261","76","0","2010","A","","Lee County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,76,2177966,0,0,552,28720,"",1.62,0.54,0.35,0.00,0.00,0.65,0.65,"",0,0.0,53,230.4,1202148,123.2,0,0.0,0,0.0,-264,-32.4,-13707,-32.3
"28081","1","92611","77","0","2010","A","","Lee County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,66,1347916,0,0,393,20423,"",1.43,1.01,0.77,0.00,0.00,0.76,0.76,"",0,0.0,52,371.4,1076817,397.2,0,0.0,0,0.0,18,4.8,943,4.8
"28081","1","926110","78","0","2010","A","","Lee County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,66,1347916,0,0,393,20423,"",1.43,1.01,0.77,0.00,0.00,0.76,0.76,"",0,0.0,52,371.4,1076817,397.2,0,0.0,0,0.0,18,4.8,943,4.8
"28081","1","92612","77","0","2010","A","","Lee County, Mississippi","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,259178,0,0,1246,64795,"",2.12,0.10,0.11,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-40986,-13.7,0,0.0,0,0.0,-86,-6.5,-4474,-6.5
"28081","1","926120","78","0","2010","A","","Lee County, Mississippi","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,259178,0,0,1246,64795,"",2.12,0.10,0.11,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-40986,-13.7,0,0.0,0,0.0,-86,-6.5,-4474,-6.5
"28081","1","92614","77","0","2010","A","","Lee County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,402524,0,0,2019,105006,"",1.04,0.21,0.41,0.00,0.00,2.03,2.03,"",0,0.0,1,33.3,142525,54.8,0,0.0,0,0.0,397,24.5,20682,24.5
"28081","1","926140","78","0","2010","A","","Lee County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,402524,0,0,2019,105006,"",1.04,0.21,0.41,0.00,0.00,2.03,2.03,"",0,0.0,1,33.3,142525,54.8,0,0.0,0,0.0,397,24.5,20682,24.5
"28081","1","92615","77","0","2010","A","","Lee County, Mississippi","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,168348,0,0,1619,84174,"",4.63,0.19,0.20,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,23792,16.5,0,0.0,0,0.0,-49,-2.9,-2560,-3.0
"28081","1","926150","78","0","2010","A","","Lee County, Mississippi","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,168348,0,0,1619,84174,"",4.63,0.19,0.20,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,23792,16.5,0,0.0,0,0.0,-49,-2.9,-2560,-3.0
"28081","1","928","75","0","2010","A","","Lee County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,73,3613001,0,0,946,49212,"",1.59,0.33,0.29,0.00,0.00,0.87,0.87,"",0,0.0,-4,-5.2,-5390,-0.1,0,0.0,0,0.0,36,4.0,1913,4.0
"28081","1","9281","76","0","2010","A","","Lee County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,73,3613001,0,0,946,49212,"",1.59,0.33,0.29,0.00,0.00,0.87,0.87,"",0,0.0,-4,-5.2,-5390,-0.1,0,0.0,0,0.0,36,4.0,1913,4.0
"28081","1","92811","77","0","2010","A","","Lee County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,73,3613001,0,0,946,49212,"",1.79,0.35,0.31,0.00,0.00,0.87,0.87,"",0,0.0,-4,-5.2,-5390,-0.1,0,0.0,0,0.0,36,4.0,1913,4.0
"28081","1","928110","78","0","2010","A","","Lee County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,73,3613001,0,0,946,49212,"",1.79,0.35,0.31,0.00,0.00,0.87,0.87,"",0,0.0,-4,-5.2,-5390,-0.1,0,0.0,0,0.0,36,4.0,1913,4.0
"28081","2","10","71","0","2010","A","","Lee County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,896,28844213,0,0,619,32177,"",1.05,0.51,0.46,0.00,0.00,0.89,0.89,"",1,5.6,-19,-2.1,-756352,-2.6,0,0.0,0,0.0,-3,-0.5,-165,-0.5
"28081","2","101","72","0","2010","A","N","Lee County, Mississippi","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","1012","73","0","2010","A","N","Lee County, Mississippi","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","102","72","0","2010","A","N","Lee County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","1024","73","0","2010","A","N","Lee County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","1025","73","0","2010","A","","Lee County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,290,9138628,0,0,605,31467,"",2.46,0.30,0.27,0.00,0.00,0.88,0.88,"",0,0.0,-25,-7.9,-1135208,-11.0,0,0.0,0,0.0,-22,-3.5,-1122,-3.4
"28081","2","1028","73","0","2010","A","","Lee County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,150,5119773,0,0,656,34113,"",0.53,0.21,0.20,0.00,0.00,0.93,0.93,"",1,16.7,7,4.9,209088,4.3,0,0.0,0,0.0,-4,-0.6,-187,-0.5
"28081","2","23","74","0","2010","A","N","Lee County, Mississippi","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","237","75","0","2010","A","N","Lee County, Mississippi","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","2373","76","0","2010","A","N","Lee County, Mississippi","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","23731","77","0","2010","A","N","Lee County, Mississippi","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","237310","78","0","2010","A","N","Lee County, Mississippi","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","54","74","0","2010","A","N","Lee County, Mississippi","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","541","75","0","2010","A","N","Lee County, Mississippi","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","5417","76","0","2010","A","N","Lee County, Mississippi","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
