"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32011","1","92","74","0","2010","A","","Eureka County, Nevada","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,168639,0,0,660,34299,"",14.95,0.09,0.02,0.00,0.00,0.26,0.26,"",0,0.0,2,66.7,23849,16.5,0,0.0,0,0.0,-295,-30.9,-15343,-30.9
"32011","1","924","75","0","2010","A","","Eureka County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,147489,0,0,792,41160,"",44.90,1.05,0.30,0.00,0.00,0.32,0.32,"",0,0.0,1,33.3,9743,7.1,0,0.0,0,0.0,-233,-22.7,-12161,-22.8
"32011","1","9241","76","0","2010","A","","Eureka County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,147489,0,0,792,41160,"",44.90,1.05,0.30,0.00,0.00,0.32,0.32,"",0,0.0,1,33.3,9743,7.1,0,0.0,0,0.0,-233,-22.7,-12161,-22.8
"32011","1","92412","77","0","2010","A","","Eureka County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,147489,0,0,792,41160,"",46.43,1.25,0.40,0.00,0.00,0.36,0.36,"",0,0.0,1,33.3,9743,7.1,0,0.0,0,0.0,-233,-22.7,-12161,-22.8
"32011","1","924120","78","0","2010","A","","Eureka County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,147489,0,0,792,41160,"",46.43,1.25,0.40,0.00,0.00,0.36,0.36,"",0,0.0,1,33.3,9743,7.1,0,0.0,0,0.0,-233,-22.7,-12161,-22.8
"32011","1","926","75","0","2010","A","","Eureka County, Nevada","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,21150,0,0,305,15863,"",12.94,0.08,0.02,0.00,0.00,0.15,0.15,"",0,0.0,1,100.0,14106,200.3,0,0.0,0,0.0,-101,-24.9,-5269,-24.9
"32011","1","9261","76","0","2010","A","","Eureka County, Nevada","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,21150,0,0,305,15863,"",12.94,0.08,0.02,0.00,0.00,0.15,0.15,"",0,0.0,1,100.0,14106,200.3,0,0.0,0,0.0,-101,-24.9,-5269,-24.9
"32011","1","92611","77","0","2010","A","","Eureka County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,21150,0,0,305,15863,"",28.69,0.17,0.06,0.00,0.00,0.25,0.25,"",0,0.0,1,100.0,14106,200.3,0,0.0,0,0.0,-101,-24.9,-5269,-24.9
"32011","1","926110","78","0","2010","A","","Eureka County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,21150,0,0,305,15863,"",28.69,0.17,0.06,0.00,0.00,0.25,0.25,"",0,0.0,1,100.0,14106,200.3,0,0.0,0,0.0,-101,-24.9,-5269,-24.9
"32011","2","10","71","0","2010","A","N","Eureka County, Nevada","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","2","102","72","0","2010","A","N","Eureka County, Nevada","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","2","1028","73","0","2010","A","N","Eureka County, Nevada","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","2","92","74","0","2010","A","N","Eureka County, Nevada","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","2","922","75","0","2010","A","N","Eureka County, Nevada","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","2","9221","76","0","2010","A","N","Eureka County, Nevada","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","2","92212","77","0","2010","A","N","Eureka County, Nevada","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","2","922120","78","0","2010","A","N","Eureka County, Nevada","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","2","924","75","0","2010","A","N","Eureka County, Nevada","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","2","9241","76","0","2010","A","N","Eureka County, Nevada","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","2","92412","77","0","2010","A","N","Eureka County, Nevada","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","2","924120","78","0","2010","A","N","Eureka County, Nevada","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","3","10","71","0","2010","A","N","Eureka County, Nevada","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","3","102","72","0","2010","A","N","Eureka County, Nevada","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","3","1025","73","0","2010","A","N","Eureka County, Nevada","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","3","1028","73","0","2010","A","N","Eureka County, Nevada","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","3","61","74","0","2010","A","N","Eureka County, Nevada","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","3","611","75","0","2010","A","N","Eureka County, Nevada","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","3","6111","76","0","2010","A","N","Eureka County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","3","61111","77","0","2010","A","N","Eureka County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","3","611110","78","0","2010","A","N","Eureka County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","3","92","74","0","2010","A","N","Eureka County, Nevada","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","3","921","75","0","2010","A","N","Eureka County, Nevada","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","3","9211","76","0","2010","A","N","Eureka County, Nevada","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","3","92114","77","0","2010","A","N","Eureka County, Nevada","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","3","921140","78","0","2010","A","N","Eureka County, Nevada","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","10","71","0","2010","A","","Eureka County, Nevada","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,4083,347762563,114301606,399713,1638,85179,"",0.90,1.14,1.18,1.02,1.01,1.03,1.03,"",-7,-11.7,-201,-4.7,-4592107,-1.3,-6016399,-5.0,-222244,-35.7,56,3.5,2935,3.6
"32011","5","101","72","0","2010","A","","Eureka County, Nevada","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",17,3863,337040266,109868617,314849,1678,87245,"",1.99,6.12,5.52,4.60,2.83,0.90,0.90,"",-4,-19.0,-198,-4.9,-4660174,-1.4,-5991362,-5.2,-219753,-41.1,60,3.7,3105,3.7
"32011","5","1011","73","0","2010","A","N","Eureka County, Nevada","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",16.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1012","73","0","2010","A","N","Eureka County, Nevada","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","102","72","0","2010","A","","Eureka County, Nevada","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,220,10722297,4432989,84864,939,48830,"",0.71,0.07,0.05,0.05,0.30,0.61,0.61,"",-4,-10.0,-3,-1.3,68067,0.6,-25037,-0.6,-2491,-2.9,21,2.3,1089,2.3
"32011","5","1021","73","0","2010","A","","Eureka County, Nevada","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,140,8992490,3336772,72184,1239,64424,"",1.18,0.17,0.16,0.13,0.89,0.93,0.93,"",-1,-6.2,0,0.0,512706,6.0,67403,2.1,-201,-0.3,73,6.3,3782,6.2
"32011","5","1022","73","0","2010","A","N","Eureka County, Nevada","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1023","73","0","2010","A","N","Eureka County, Nevada","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1024","73","0","2010","A","","Eureka County, Nevada","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,11,150587,150587,5243,256,13287,"",0.58,0.02,0.00,0.01,0.06,0.12,0.12,"",-1,-14.3,-3,-21.4,-146561,-49.3,-108761,-41.9,-2698,-34.0,-140,-35.4,-7324,-35.5
"32011","5","1025","73","0","2010","A","","Eureka County, Nevada","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,11,427455,74000,833,783,40710,"",0.66,0.02,0.01,0.01,0.03,0.53,0.53,"",0,0.0,0,0.0,-210195,-33.0,12133,19.6,-20,-2.3,-367,-31.9,-19070,-31.9
"32011","5","1026","73","0","2010","A","","Eureka County, Nevada","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,44,611342,539942,2107,266,13842,"",0.79,0.10,0.04,0.05,0.06,0.40,0.40,"",0,0.0,1,2.3,-5861,-0.9,48285,9.8,-1857,-46.8,-11,-4.0,-567,-3.9
"32011","5","1027","73","0","2010","A","","Eureka County, Nevada","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,250710,193986,3740,665,34581,"",0.35,0.05,0.03,0.05,0.30,0.66,0.66,"",-1,-25.0,0,0.0,-72800,-22.5,-32693,-14.4,2618,233.3,-280,-29.6,-14560,-29.6
"32011","5","11","74","0","2010","A","N","Eureka County, Nevada","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","111","75","0","2010","A","N","Eureka County, Nevada","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1119","76","0","2010","A","N","Eureka County, Nevada","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","11194","77","0","2010","A","N","Eureka County, Nevada","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",192.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","111940","78","0","2010","A","N","Eureka County, Nevada","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",192.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","112","75","0","2010","A","N","Eureka County, Nevada","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1124","76","0","2010","A","N","Eureka County, Nevada","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",493.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","11242","77","0","2010","A","N","Eureka County, Nevada","Private","Goat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1568.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","112420","78","0","2010","A","N","Eureka County, Nevada","Private","Goat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1568.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","115","75","0","2010","A","N","Eureka County, Nevada","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1151","76","0","2010","A","N","Eureka County, Nevada","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","11511","77","0","2010","A","N","Eureka County, Nevada","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","115113","78","0","2010","A","N","Eureka County, Nevada","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",166.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1152","76","0","2010","A","N","Eureka County, Nevada","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","11521","77","0","2010","A","N","Eureka County, Nevada","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","115210","78","0","2010","A","N","Eureka County, Nevada","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","21","74","0","2010","A","","Eureka County, Nevada","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,3841,335762027,108908749,307012,1681,87419,"",42.12,175.46,95.26,117.23,95.58,0.54,0.54,"",0,0.0,-166,-4.1,-2191287,-0.6,-5214419,-4.6,-207189,-40.3,59,3.6,3084,3.7
"32011","5","212","75","0","2010","A","N","Eureka County, Nevada","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",117.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","2122","76","0","2010","A","N","Eureka County, Nevada","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1448.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","21222","77","0","2010","A","N","Eureka County, Nevada","Private","Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2586.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","212221","78","0","2010","A","N","Eureka County, Nevada","Private","Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2835.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","2123","76","0","2010","A","N","Eureka County, Nevada","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","21232","77","0","2010","A","N","Eureka County, Nevada","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","212321","78","0","2010","A","N","Eureka County, Nevada","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","21239","77","0","2010","A","N","Eureka County, Nevada","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",369.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","212399","78","0","2010","A","N","Eureka County, Nevada","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",582.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","213","75","0","2010","A","N","Eureka County, Nevada","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",29.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","2131","76","0","2010","A","N","Eureka County, Nevada","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",29.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","21311","77","0","2010","A","N","Eureka County, Nevada","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",29.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","213114","78","0","2010","A","N","Eureka County, Nevada","Private","Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1514.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","22","74","0","2010","A","","Eureka County, Nevada","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,78,7355710,2136210,53455,1819,94607,"",26.49,4.21,2.58,3.29,43.33,0.61,0.61,"",0,0.0,-1,-1.3,481935,7.0,18627,0.9,-2403,-4.3,147,8.8,7689,8.8
