"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47023","2","2373","76","0","2010","A","N","Chester County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","2","23731","77","0","2010","A","N","Chester County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","2","237310","78","0","2010","A","N","Chester County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","2","92","74","0","2010","A","N","Chester County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","2","922","75","0","2010","A","N","Chester County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","2","9221","76","0","2010","A","N","Chester County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","2","92212","77","0","2010","A","N","Chester County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","2","922120","78","0","2010","A","N","Chester County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","2","923","75","0","2010","A","N","Chester County, Tennessee","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","2","9231","76","0","2010","A","N","Chester County, Tennessee","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","2","92311","77","0","2010","A","N","Chester County, Tennessee","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","2","923110","78","0","2010","A","N","Chester County, Tennessee","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","10","71","0","2010","A","","Chester County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,938,24082568,4713559,123142,494,25672,"",1.42,2.65,2.55,13.25,28.87,0.96,0.96,"",0,0.0,59,6.7,-453261,-1.8,-1149303,-19.6,-39512,-24.3,-43,-8.0,-2257,-8.1
"47023","3","101","72","0","2010","A","N","Chester County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","1012","73","0","2010","A","N","Chester County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","102","72","0","2010","A","N","Chester County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","1025","73","0","2010","A","N","Chester County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","1026","73","0","2010","A","N","Chester County, Tennessee","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","1028","73","0","2010","A","N","Chester County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","23","74","0","2010","A","N","Chester County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","237","75","0","2010","A","N","Chester County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","2373","76","0","2010","A","N","Chester County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","23731","77","0","2010","A","N","Chester County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","237310","78","0","2010","A","N","Chester County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","61","74","0","2010","A","N","Chester County, Tennessee","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","611","75","0","2010","A","N","Chester County, Tennessee","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","6111","76","0","2010","A","N","Chester County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","61111","77","0","2010","A","N","Chester County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","611110","78","0","2010","A","N","Chester County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","62","74","0","2010","A","N","Chester County, Tennessee","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","624","75","0","2010","A","N","Chester County, Tennessee","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","6242","76","0","2010","A","N","Chester County, Tennessee","Local Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",207.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","62421","77","0","2010","A","N","Chester County, Tennessee","Local Government","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",448.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","624210","78","0","2010","A","N","Chester County, Tennessee","Local Government","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",448.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","72","74","0","2010","A","N","Chester County, Tennessee","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","722","75","0","2010","A","N","Chester County, Tennessee","Local Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","7222","76","0","2010","A","N","Chester County, Tennessee","Local Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","72221","77","0","2010","A","N","Chester County, Tennessee","Local Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","722212","78","0","2010","A","N","Chester County, Tennessee","Local Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","92","74","0","2010","A","N","Chester County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","921","75","0","2010","A","N","Chester County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","9211","76","0","2010","A","N","Chester County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","92114","77","0","2010","A","N","Chester County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","921140","78","0","2010","A","N","Chester County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","5","10","71","0","2010","A","","Chester County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",220,2248,66606641,18232973,633270,570,29628,"",0.98,0.84,0.87,0.81,0.84,1.04,1.04,"",4,1.9,55,2.5,1461186,2.2,799200,4.6,68777,12.2,-1,-0.2,-75,-0.3
"47023","5","101","72","0","2010","A","","Chester County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",48,473,17851609,4910760,267198,727,37781,"",1.47,1.00,1.13,1.02,1.27,1.13,1.13,"",-1,-2.0,-1,-0.2,1060173,6.3,146006,3.1,44400,19.9,46,6.8,2356,6.7
"47023","5","1011","73","0","2010","A","N","Chester County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","5","1012","73","0","2010","A","N","Chester County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","5","1013","73","0","2010","A","","Chester County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,387,15570413,3885573,214864,773,40208,"",2.59,1.33,1.52,1.39,1.91,1.14,1.14,"",0,0.0,16,4.3,1642120,11.8,162948,4.4,32776,18.0,51,7.1,2665,7.1
"47023","5","102","72","0","2010","A","","Chester County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",172,1776,48755032,13322213,366072,528,27459,"",0.89,0.80,0.81,0.75,0.68,1.00,1.00,"",5,3.0,57,3.3,401013,0.8,653194,5.2,24377,7.1,-13,-2.4,-666,-2.4
"47023","5","1021","73","0","2010","A","","Chester County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",68,571,13887030,5195954,134563,468,24313,"",1.40,0.93,0.94,0.98,0.87,1.02,1.01,"",1,1.5,32,5.9,-14447,-0.1,442561,9.3,16955,14.4,-28,-5.6,-1466,-5.7
"47023","5","1022","73","0","2010","A","","Chester County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,34,868177,243150,8806,489,25410,"",0.80,0.50,0.28,0.36,0.35,0.56,0.56,"",0,0.0,-1,-2.9,-108251,-11.1,-6635,-2.7,1244,16.5,-42,-7.9,-2225,-8.1
"47023","5","1023","73","0","2010","A","","Chester County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,104,2928013,950813,27492,541,28131,"",0.85,0.56,0.35,0.53,0.48,0.62,0.62,"",-1,-5.3,-4,-3.7,-82611,-2.7,-96771,-9.2,-3957,-12.6,6,1.1,319,1.1
"47023","5","1024","73","0","2010","A","","Chester County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,64,1665897,680700,26101,499,25962,"",0.48,0.15,0.11,0.16,0.17,0.70,0.70,"",4,26.7,3,4.9,133846,8.7,76177,12.6,5167,24.7,14,2.9,743,2.9
"47023","5","1025","73","0","2010","A","","Chester County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,653,24240297,3408934,89754,714,37107,"",1.04,1.39,1.93,1.40,1.43,1.39,1.39,"",1,4.3,-8,-1.2,-279267,-1.1,58565,1.7,-5317,-5.6,1,0.1,8,0.0
"47023","5","1026","73","0","2010","A","","Chester County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,301,3893857,2416926,71031,249,12951,"",1.19,0.92,1.00,1.02,1.13,1.09,1.09,"",0,0.0,35,13.2,604066,18.4,164278,7.3,10371,17.1,11,4.6,583,4.7
"47023","5","1027","73","0","2010","A","","Chester County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,45,1013082,398736,7686,431,22389,"",0.49,0.41,0.51,0.49,0.32,1.24,1.24,"",0,0.0,-1,-2.2,84725,9.1,9019,2.3,-228,-2.9,45,11.7,2316,11.5
"47023","5","1029","73","0","2010","A","","Chester County, Tennessee","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,3,258679,27000,639,1756,91298,"",0.45,0.78,2.17,0.57,0.39,2.95,2.95,"",0,0.0,0,0.0,62952,32.2,6000,28.6,142,28.6,250,16.6,13007,16.6
"47023","5","11","74","0","2010","A","N","Chester County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","5","112","75","0","2010","A","N","Chester County, Tennessee","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","5","1129","76","0","2010","A","N","Chester County, Tennessee","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","5","11299","77","0","2010","A","N","Chester County, Tennessee","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
