"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21185","1","92219","77","0","2010","A","","Oldham County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,42066,0,0,2427,126198,"",7.09,0.00,0.31,0.00,0.00,1.87,1.87,"",1,100.0,0,0.0,42066,100.0,0,0.0,0,0.0,2427,100.0,126198,100.0
"21185","1","922190","78","0","2010","A","","Oldham County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,42066,0,0,2427,126198,"",7.09,0.00,0.31,0.00,0.00,1.87,1.87,"",1,100.0,0,0.0,42066,100.0,0,0.0,0,0.0,2427,100.0,126198,100.0
"21185","1","926","75","0","2010","A","","Oldham County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,175909,0,0,267,13888,"",0.53,0.34,0.10,0.00,0.00,0.30,0.30,"",0,0.0,12,1200.0,142571,427.7,0,0.0,0,0.0,-186,-41.1,-9645,-41.0
"21185","1","9261","76","0","2010","A","","Oldham County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,175909,0,0,267,13888,"",0.53,0.34,0.10,0.00,0.00,0.30,0.30,"",0,0.0,12,1200.0,142571,427.7,0,0.0,0,0.0,-186,-41.1,-9645,-41.0
"21185","1","92611","77","0","2010","A","","Oldham County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,175909,0,0,267,13888,"",1.18,0.72,0.35,0.00,0.00,0.50,0.50,"",0,0.0,12,1200.0,142571,427.7,0,0.0,0,0.0,-186,-41.1,-9645,-41.0
"21185","1","926110","78","0","2010","A","","Oldham County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,175909,0,0,267,13888,"",1.18,0.72,0.35,0.00,0.00,0.50,0.50,"",0,0.0,12,1200.0,142571,427.7,0,0.0,0,0.0,-186,-41.1,-9645,-41.0
"21185","2","10","71","0","2010","A","","Oldham County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1469,48743914,0,0,638,33178,"",2.36,3.04,2.72,0.00,0.00,0.89,0.89,"",-2,-7.1,-18,-1.2,-1446321,-2.9,0,0.0,0,0.0,-11,-1.7,-575,-1.7
"21185","2","102","72","0","2010","A","","Oldham County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1469,48743914,0,0,638,33178,"",2.43,3.10,2.76,0.00,0.00,0.89,0.89,"",-2,-7.1,-18,-1.2,-1446321,-2.9,0,0.0,0,0.0,-11,-1.7,-575,-1.7
"21185","2","1025","73","0","2010","A","","Oldham County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,188,7387443,0,0,754,39208,"",2.71,0.71,0.76,0.00,0.00,1.07,1.07,"",-1,-14.3,3,1.6,-7641,-0.1,0,0.0,0,0.0,-16,-2.1,-838,-2.1
"21185","2","1028","73","0","2010","A","","Oldham County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,1281,41356471,0,0,621,32291,"",2.52,6.54,5.58,0.00,0.00,0.85,0.85,"",-2,-9.1,-21,-1.6,-1438680,-3.4,0,0.0,0,0.0,-11,-1.7,-569,-1.7
"21185","2","61","74","0","2010","A","N","Oldham County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","611","75","0","2010","A","N","Oldham County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","6115","76","0","2010","A","N","Oldham County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","61151","77","0","2010","A","N","Oldham County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","611519","78","0","2010","A","N","Oldham County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","62","74","0","2010","A","N","Oldham County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","622","75","0","2010","A","N","Oldham County, Kentucky","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","6222","76","0","2010","A","N","Oldham County, Kentucky","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","62221","77","0","2010","A","N","Oldham County, Kentucky","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","622210","78","0","2010","A","N","Oldham County, Kentucky","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","623","75","0","2010","A","N","Oldham County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","6232","76","0","2010","A","N","Oldham County, Kentucky","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","62321","77","0","2010","A","N","Oldham County, Kentucky","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","623210","78","0","2010","A","N","Oldham County, Kentucky","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","624","75","0","2010","A","N","Oldham County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","6241","76","0","2010","A","N","Oldham County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","62419","77","0","2010","A","N","Oldham County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","624190","78","0","2010","A","N","Oldham County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","92","74","0","2010","A","","Oldham County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,1281,41356471,0,0,621,32291,"",2.52,6.54,5.58,0.00,0.00,0.85,0.85,"",-2,-9.1,-21,-1.6,-1438680,-3.4,0,0.0,0,0.0,-11,-1.7,-569,-1.7
"21185","2","921","75","0","2010","A","N","Oldham County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","9211","76","0","2010","A","N","Oldham County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","92113","77","0","2010","A","N","Oldham County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","921130","78","0","2010","A","N","Oldham County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","92119","77","0","2010","A","N","Oldham County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","921190","78","0","2010","A","N","Oldham County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","922","75","0","2010","A","","Oldham County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1256,40459451,0,0,620,32221,"",5.76,16.09,13.61,0.00,0.00,0.85,0.85,"",0,0.0,-20,-1.6,-1417223,-3.4,0,0.0,0,0.0,-11,-1.7,-598,-1.8
"21185","2","9221","76","0","2010","A","","Oldham County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1256,40459451,0,0,620,32221,"",5.76,16.09,13.61,0.00,0.00,0.85,0.85,"",0,0.0,-20,-1.6,-1417223,-3.4,0,0.0,0,0.0,-11,-1.7,-598,-1.8
"21185","2","92211","77","0","2010","A","N","Oldham County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","922110","78","0","2010","A","N","Oldham County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","92212","77","0","2010","A","N","Oldham County, Kentucky","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","922120","78","0","2010","A","N","Oldham County, Kentucky","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","92213","77","0","2010","A","","Oldham County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,1277716,0,0,810,42123,"",8.29,5.01,4.97,0.00,0.00,0.98,0.98,"",0,0.0,4,15.4,143470,12.6,0,0.0,0,0.0,-26,-3.1,-1362,-3.1
"21185","2","922130","78","0","2010","A","","Oldham County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,1277716,0,0,810,42123,"",8.29,5.01,4.97,0.00,0.00,0.98,0.98,"",0,0.0,4,15.4,143470,12.6,0,0.0,0,0.0,-26,-3.1,-1362,-3.1
"21185","2","92214","77","0","2010","A","","Oldham County, Kentucky","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1185,37904390,0,0,615,31998,"",9.89,25.51,23.12,0.00,0.00,0.91,0.91,"",0,0.0,-18,-1.5,-1295900,-3.3,0,0.0,0,0.0,-12,-1.9,-590,-1.8
"21185","2","922140","78","0","2010","A","","Oldham County, Kentucky","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1185,37904390,0,0,615,31998,"",9.89,25.51,23.12,0.00,0.00,0.91,0.91,"",0,0.0,-18,-1.5,-1295900,-3.3,0,0.0,0,0.0,-12,-1.9,-590,-1.8
"21185","2","92215","77","0","2010","A","N","Oldham County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","922150","78","0","2010","A","N","Oldham County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","924","75","0","2010","A","N","Oldham County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","9241","76","0","2010","A","N","Oldham County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","92412","77","0","2010","A","N","Oldham County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","924120","78","0","2010","A","N","Oldham County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","925","75","0","2010","A","N","Oldham County, Kentucky","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","9251","76","0","2010","A","N","Oldham County, Kentucky","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","92511","77","0","2010","A","N","Oldham County, Kentucky","State Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","925110","78","0","2010","A","N","Oldham County, Kentucky","State Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","926","75","0","2010","A","N","Oldham County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","9261","76","0","2010","A","N","Oldham County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","92612","77","0","2010","A","N","Oldham County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","926120","78","0","2010","A","N","Oldham County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","92614","77","0","2010","A","N","Oldham County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","926140","78","0","2010","A","N","Oldham County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","92615","77","0","2010","A","N","Oldham County, Kentucky","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","926150","78","0","2010","A","N","Oldham County, Kentucky","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","3","10","71","0","2010","A","","Oldham County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,2154,78463893,1513328,31825,700,36423,"",0.71,1.47,1.62,1.20,2.12,1.10,1.10,"",0,0.0,-20,-0.9,1192981,1.5,-6846,-0.5,991,3.2,16,2.3,880,2.5
"21185","3","102","72","0","2010","A","","Oldham County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,2154,78463893,1513328,31825,700,36423,"",0.73,1.48,1.63,1.22,2.17,1.10,1.10,"",0,0.0,-20,-0.9,1192981,1.5,-6846,-0.5,991,3.2,16,2.3,880,2.5
"21185","3","1021","73","0","2010","A","N","Oldham County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","3","1022","73","0","2010","A","","Oldham County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,44,805181,0,0,350,18196,"",5.95,3.23,2.77,0.00,0.00,0.85,0.85,"",0,0.0,-2,-4.3,502,0.1,0,0.0,0,0.0,12,3.6,639,3.6
"21185","3","1025","73","0","2010","A","N","Oldham County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","3","1028","73","0","2010","A","","Oldham County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,311,10112249,770921,16316,624,32472,"",1.01,0.74,0.67,1.45,2.33,0.90,0.90,"",0,0.0,-13,-4.0,-109201,-1.1,1591,0.2,-1710,-9.5,17,2.8,892,2.8
"21185","3","22","74","0","2010","A","N","Oldham County, Kentucky","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","3","221","75","0","2010","A","N","Oldham County, Kentucky","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","3","2213","76","0","2010","A","N","Oldham County, Kentucky","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","3","22131","77","0","2010","A","N","Oldham County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
