"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45011","3","624120","78","0","2010","A","N","Barnwell County, South Carolina","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","6243","76","0","2010","A","N","Barnwell County, South Carolina","Local Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","62431","77","0","2010","A","N","Barnwell County, South Carolina","Local Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","624310","78","0","2010","A","N","Barnwell County, South Carolina","Local Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","81","74","0","2010","A","N","Barnwell County, South Carolina","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","811","75","0","2010","A","N","Barnwell County, South Carolina","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","8111","76","0","2010","A","N","Barnwell County, South Carolina","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","81111","77","0","2010","A","N","Barnwell County, South Carolina","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","811111","78","0","2010","A","N","Barnwell County, South Carolina","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","92","74","0","2010","A","","Barnwell County, South Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,279,7102177,1489699,19970,489,25433,"",2.77,1.57,1.35,6.65,7.75,0.86,0.86,"",1,14.3,-11,-3.8,-68496,-1.0,-33739,-2.2,-152,-0.8,13,2.7,678,2.7
"45011","3","921","75","0","2010","A","N","Barnwell County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","9211","76","0","2010","A","N","Barnwell County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","92114","77","0","2010","A","N","Barnwell County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","921140","78","0","2010","A","N","Barnwell County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","924","75","0","2010","A","N","Barnwell County, South Carolina","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","9241","76","0","2010","A","N","Barnwell County, South Carolina","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","92411","77","0","2010","A","N","Barnwell County, South Carolina","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","924110","78","0","2010","A","N","Barnwell County, South Carolina","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","10","71","0","2010","A","","Barnwell County, South Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",385,4089,118260390,31366665,932742,556,28923,"",0.92,0.87,0.86,0.94,0.96,1.00,1.00,"",-3,-0.8,-359,-8.1,-11818956,-9.1,-3982989,-11.3,-71746,-7.1,-6,-1.1,-321,-1.1
"45011","5","101","72","0","2010","A","","Barnwell County, South Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",60,1745,61641624,13663553,626494,679,35330,"",0.99,2.09,2.17,1.91,2.30,1.04,1.04,"",-6,-9.1,-195,-10.1,-4017037,-6.1,-2976939,-17.9,-48694,-7.2,28,4.3,1493,4.4
"45011","5","1011","73","0","2010","A","","Barnwell County, South Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,121,2395599,921811,26692,380,19758,"",2.30,1.51,0.96,1.34,1.24,0.64,0.64,"",-1,-6.7,1,0.8,171950,7.7,-17166,-1.8,3022,12.8,24,6.7,1240,6.7
"45011","5","1012","73","0","2010","A","","Barnwell County, South Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,187,6127644,1719644,71051,630,32739,"",0.81,0.77,0.81,0.75,0.67,1.06,1.06,"",-3,-8.8,-13,-6.5,-517630,-7.8,-132151,-7.1,7512,11.8,-11,-1.7,-571,-1.7
"45011","5","1013","73","0","2010","A","","Barnwell County, South Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,1436,53118381,11022098,528751,711,36982,"",0.91,2.81,2.90,2.65,3.63,1.03,1.03,"",-2,-11.8,-185,-11.4,-3671357,-6.5,-2827622,-20.4,-59228,-10.1,37,5.5,1945,5.6
"45011","5","102","72","0","2010","A","","Barnwell County, South Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",325,2344,56618766,17703112,306248,465,24155,"",0.91,0.60,0.52,0.67,0.44,0.87,0.86,"",3,0.9,-164,-6.5,-7801919,-12.1,-1006050,-5.4,-23052,-7.0,-29,-5.9,-1534,-6.0
"45011","5","1021","73","0","2010","A","","Barnwell County, South Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",98,881,20900230,6652299,101080,456,23737,"",1.09,0.81,0.79,0.84,0.51,0.97,0.97,"",1,1.0,-18,-2.0,-1745900,-7.7,-36350,-0.5,2930,3.0,-29,-6.0,-1463,-5.8
"45011","5","1022","73","0","2010","A","","Barnwell County, South Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,37,1891781,337279,7712,988,51361,"",0.87,0.31,0.34,0.33,0.24,1.11,1.11,"",-1,-14.3,-7,-15.9,-508916,-21.2,-255061,-43.1,-7800,-50.3,-57,-5.5,-2994,-5.5
"45011","5","1023","73","0","2010","A","","Barnwell County, South Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,103,3611958,707749,13013,674,35068,"",0.66,0.31,0.24,0.27,0.18,0.76,0.76,"",-4,-13.3,-21,-16.9,-430698,-10.7,-160889,-18.5,-3808,-22.6,49,7.8,2575,7.9
"45011","5","1024","73","0","2010","A","","Barnwell County, South Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",36,167,5750596,1320692,28464,661,34349,"",0.49,0.22,0.21,0.21,0.14,0.92,0.91,"",0,0.0,-90,-35.0,-5698760,-49.8,-697587,-34.6,-7822,-21.6,-197,-23.0,-10288,-23.0
"45011","5","1025","73","0","2010","A","","Barnwell County, South Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,675,18620393,5278476,94741,531,27596,"",0.70,0.81,0.83,1.45,1.16,1.01,1.01,"",-2,-6.2,19,2.9,1027487,5.8,398464,8.2,1295,1.4,15,2.9,767,2.9
"45011","5","1026","73","0","2010","A","","Barnwell County, South Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,363,4148568,2526073,40174,220,11436,"",0.92,0.63,0.59,0.72,0.49,0.95,0.94,"",-2,-5.7,-45,-11.0,-411743,-9.0,-270234,-9.7,-10249,-20.3,5,2.3,270,2.4
"45011","5","1027","73","0","2010","A","","Barnwell County, South Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",97,119,1695240,880544,21064,275,14276,"",1.61,0.62,0.48,0.72,0.68,0.78,0.78,"",11,12.8,-1,-0.8,-33389,-1.9,15607,1.8,2402,12.9,-3,-1.1,-159,-1.1
"45011","5","11","74","0","2010","A","","Barnwell County, South Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,121,2395599,921811,26692,380,19758,"",3.06,2.38,2.83,2.25,1.95,1.19,1.19,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","111","75","0","2010","A","N","Barnwell County, South Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","1113","76","0","2010","A","N","Barnwell County, South Carolina","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","11133","77","0","2010","A","N","Barnwell County, South Carolina","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","111339","78","0","2010","A","N","Barnwell County, South Carolina","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","1114","76","0","2010","A","N","Barnwell County, South Carolina","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","11142","77","0","2010","A","N","Barnwell County, South Carolina","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","111421","78","0","2010","A","N","Barnwell County, South Carolina","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","111422","78","0","2010","A","N","Barnwell County, South Carolina","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","113","75","0","2010","A","N","Barnwell County, South Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",15.22,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","1131","76","0","2010","A","N","Barnwell County, South Carolina","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","11311","77","0","2010","A","N","Barnwell County, South Carolina","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","113110","78","0","2010","A","N","Barnwell County, South Carolina","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","1133","76","0","2010","A","N","Barnwell County, South Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","11331","77","0","2010","A","N","Barnwell County, South Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","113310","78","0","2010","A","N","Barnwell County, South Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","115","75","0","2010","A","N","Barnwell County, South Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","1151","76","0","2010","A","N","Barnwell County, South Carolina","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","11511","77","0","2010","A","N","Barnwell County, South Carolina","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","115112","78","0","2010","A","N","Barnwell County, South Carolina","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","115115","78","0","2010","A","N","Barnwell County, South Carolina","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","115116","78","0","2010","A","N","Barnwell County, South Carolina","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","1153","76","0","2010","A","N","Barnwell County, South Carolina","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","11531","77","0","2010","A","N","Barnwell County, South Carolina","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","115310","78","0","2010","A","N","Barnwell County, South Carolina","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","22","74","0","2010","A","N","Barnwell County, South Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","221","75","0","2010","A","N","Barnwell County, South Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","2211","76","0","2010","A","N","Barnwell County, South Carolina","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","22111","77","0","2010","A","N","Barnwell County, South Carolina","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","221112","78","0","2010","A","N","Barnwell County, South Carolina","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","23","74","0","2010","A","","Barnwell County, South Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,187,6127644,1719644,71051,630,32739,"",0.81,0.77,0.81,0.75,0.67,1.06,1.06,"",-3,-8.8,-13,-6.5,-517630,-7.8,-132151,-7.1,7512,11.8,-11,-1.7,-571,-1.7
"45011","5","236","75","0","2010","A","N","Barnwell County, South Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","2361","76","0","2010","A","","Barnwell County, South Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,144565,64261,1762,575,29910,"",0.34,0.20,0.21,0.29,0.20,1.12,1.12,"",-3,-50.0,-6,-54.5,-15451,-9.7,-24165,-27.3,-1051,-37.4,287,99.7,14908,99.4
"45011","5","23611","77","0","2010","A","","Barnwell County, South Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,144565,64261,1762,575,29910,"",0.34,0.20,0.21,0.29,0.20,1.12,1.12,"",-3,-50.0,-6,-54.5,-15451,-9.7,-24165,-27.3,-1051,-37.4,287,99.7,14908,99.4
"45011","5","236115","78","0","2010","A","N","Barnwell County, South Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","236118","78","0","2010","A","N","Barnwell County, South Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","2362","76","0","2010","A","N","Barnwell County, South Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","23621","77","0","2010","A","N","Barnwell County, South Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","236210","78","0","2010","A","N","Barnwell County, South Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","23622","77","0","2010","A","N","Barnwell County, South Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","236220","78","0","2010","A","N","Barnwell County, South Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","237","75","0","2010","A","N","Barnwell County, South Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","2379","76","0","2010","A","N","Barnwell County, South Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","23799","77","0","2010","A","N","Barnwell County, South Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","237990","78","0","2010","A","N","Barnwell County, South Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","238","75","0","2010","A","","Barnwell County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,113,2899043,1034206,37432,496,25769,"",0.95,0.74,0.66,0.73,0.59,0.90,0.90,"",0,0.0,9,8.7,90620,3.2,51188,5.2,12542,50.4,-21,-4.1,-1127,-4.2
"45011","5","2381","76","0","2010","A","","Barnwell County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,484659,188729,4756,407,21149,"",1.41,0.77,0.65,0.68,0.38,0.85,0.85,"",0,0.0,-6,-20.7,-285775,-37.1,-77627,-29.1,-1866,-28.2,-108,-21.0,-5649,-21.1
"45011","5","23811","77","0","2010","A","N","Barnwell County, South Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","238111","78","0","2010","A","N","Barnwell County, South Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","23812","77","0","2010","A","N","Barnwell County, South Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","238122","78","0","2010","A","N","Barnwell County, South Carolina","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","23813","77","0","2010","A","N","Barnwell County, South Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","238131","78","0","2010","A","N","Barnwell County, South Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","23814","77","0","2010","A","N","Barnwell County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","238141","78","0","2010","A","N","Barnwell County, South Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","23816","77","0","2010","A","N","Barnwell County, South Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","238161","78","0","2010","A","N","Barnwell County, South Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","23817","77","0","2010","A","N","Barnwell County, South Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","238171","78","0","2010","A","N","Barnwell County, South Carolina","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","23819","77","0","2010","A","N","Barnwell County, South Carolina","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
