"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48389","1","92","74","0","2010","A","","Reeves County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,71,4421574,0,0,1200,62422,"",7.68,1.34,1.52,0.00,0.00,1.14,1.14,"",-1,-12.5,3,4.4,16679,0.4,0,0.0,0,0.0,-53,-4.2,-2755,-4.2
"48389","1","922","75","0","2010","A","","Reeves County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,4025097,0,0,1391,72307,"",33.94,7.04,7.73,0.00,0.00,1.11,1.10,"",0,0.0,1,1.8,-34664,-0.9,0,0.0,0,0.0,-31,-2.2,-1619,-2.2
"48389","1","9221","76","0","2010","A","","Reeves County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,4025097,0,0,1391,72307,"",33.94,7.04,7.73,0.00,0.00,1.11,1.10,"",0,0.0,1,1.8,-34664,-0.9,0,0.0,0,0.0,-31,-2.2,-1619,-2.2
"48389","1","92211","77","0","2010","A","","Reeves County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1121260,0,0,1275,66281,"",60.91,15.02,16.31,0.00,0.00,1.09,1.09,"",0,0.0,2,13.3,96400,9.4,0,0.0,0,0.0,-10,-0.8,-558,-0.8
"48389","1","922110","78","0","2010","A","","Reeves County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1121260,0,0,1275,66281,"",60.91,15.02,16.31,0.00,0.00,1.09,1.09,"",0,0.0,2,13.3,96400,9.4,0,0.0,0,0.0,-10,-0.8,-558,-0.8
"48389","1","92212","77","0","2010","A","","Reeves County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,2393794,0,0,1583,82308,"",32.43,6.68,7.99,0.00,0.00,1.19,1.19,"",0,0.0,-4,-12.1,-195662,-7.6,0,0.0,0,0.0,66,4.4,3441,4.4
"48389","1","922120","78","0","2010","A","","Reeves County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,2393794,0,0,1583,82308,"",32.43,6.68,7.99,0.00,0.00,1.19,1.19,"",0,0.0,-4,-12.1,-195662,-7.6,0,0.0,0,0.0,66,4.4,3441,4.4
"48389","1","92213","77","0","2010","A","","Reeves County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,510043,0,0,1015,52763,"",108.22,14.27,9.65,0.00,0.00,0.70,0.70,"",0,0.0,3,42.9,64598,14.5,0,0.0,0,0.0,-254,-20.0,-13229,-20.0
"48389","1","922130","78","0","2010","A","","Reeves County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,510043,0,0,1015,52763,"",108.22,14.27,9.65,0.00,0.00,0.70,0.70,"",0,0.0,3,42.9,64598,14.5,0,0.0,0,0.0,-254,-20.0,-13229,-20.0
"48389","1","924","75","0","2010","A","","Reeves County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,286655,0,0,565,29401,"",9.89,2.81,1.55,0.00,0.00,0.56,0.56,"",0,0.0,-1,-9.1,-26239,-8.4,0,0.0,0,0.0,-4,-0.7,-164,-0.6
"48389","1","9241","76","0","2010","A","","Reeves County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,286655,0,0,565,29401,"",9.89,2.81,1.55,0.00,0.00,0.56,0.56,"",0,0.0,-1,-9.1,-26239,-8.4,0,0.0,0,0.0,-4,-0.7,-164,-0.6
"48389","1","92412","77","0","2010","A","","Reeves County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,286655,0,0,565,29401,"",10.23,3.36,2.03,0.00,0.00,0.62,0.62,"",0,0.0,-1,-9.1,-26239,-8.4,0,0.0,0,0.0,-4,-0.7,-164,-0.6
"48389","1","924120","78","0","2010","A","","Reeves County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,286655,0,0,565,29401,"",10.23,3.36,2.03,0.00,0.00,0.62,0.62,"",0,0.0,-1,-9.1,-26239,-8.4,0,0.0,0,0.0,-4,-0.7,-164,-0.6
"48389","1","926","75","0","2010","A","","Reeves County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,109822,0,0,390,20275,"",2.85,0.43,0.22,0.00,0.00,0.46,0.46,"",0,0.0,3,150.0,77582,240.6,0,0.0,0,0.0,92,30.9,4800,31.0
"48389","1","9261","76","0","2010","A","","Reeves County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,109822,0,0,390,20275,"",2.85,0.43,0.22,0.00,0.00,0.46,0.46,"",0,0.0,3,150.0,77582,240.6,0,0.0,0,0.0,92,30.9,4800,31.0
"48389","1","92611","77","0","2010","A","","Reeves County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,109822,0,0,390,20275,"",6.32,0.93,0.77,0.00,0.00,0.77,0.77,"",0,0.0,3,150.0,77582,240.6,0,0.0,0,0.0,92,30.9,4800,31.0
"48389","1","926110","78","0","2010","A","","Reeves County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,109822,0,0,390,20275,"",6.32,0.93,0.77,0.00,0.00,0.77,0.77,"",0,0.0,3,150.0,77582,240.6,0,0.0,0,0.0,92,30.9,4800,31.0
"48389","2","10","71","0","2010","A","","Reeves County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,84,3411402,0,0,781,40612,"",5.34,0.58,0.66,0.00,0.00,1.14,1.14,"",-1,-8.3,6,7.7,17435,0.5,0,0.0,0,0.0,-58,-6.9,-3040,-7.0
"48389","2","101","72","0","2010","A","N","Reeves County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","1012","73","0","2010","A","N","Reeves County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","102","72","0","2010","A","N","Reeves County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","1025","73","0","2010","A","N","Reeves County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","1028","73","0","2010","A","","Reeves County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,44,1644836,0,0,715,37171,"",4.04,0.75,0.77,0.00,0.00,1.02,1.02,"",-1,-14.3,4,10.0,67642,4.3,0,0.0,0,0.0,-46,-6.0,-2424,-6.1
"48389","2","23","74","0","2010","A","N","Reeves County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","237","75","0","2010","A","N","Reeves County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","2373","76","0","2010","A","N","Reeves County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","23731","77","0","2010","A","N","Reeves County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","237310","78","0","2010","A","N","Reeves County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","61","74","0","2010","A","","Reeves County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,426366,0,0,806,41938,"",12.91,0.17,0.20,0.00,0.00,1.17,1.17,"",0,0.0,3,42.9,53365,14.3,0,0.0,0,0.0,-284,-26.1,-14720,-26.0
"48389","2","611","75","0","2010","A","","Reeves County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,426366,0,0,806,41938,"",12.91,0.17,0.20,0.00,0.00,1.17,1.17,"",0,0.0,3,42.9,53365,14.3,0,0.0,0,0.0,-284,-26.1,-14720,-26.0
"48389","2","6113","76","0","2010","A","","Reeves County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,426366,0,0,806,41938,"",17.42,0.20,0.23,0.00,0.00,1.11,1.12,"",0,0.0,3,42.9,53365,14.3,0,0.0,0,0.0,-284,-26.1,-14720,-26.0
"48389","2","61131","77","0","2010","A","","Reeves County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,426366,0,0,806,41938,"",17.42,0.20,0.23,0.00,0.00,1.11,1.12,"",0,0.0,3,42.9,53365,14.3,0,0.0,0,0.0,-284,-26.1,-14720,-26.0
"48389","2","611310","78","0","2010","A","","Reeves County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,426366,0,0,806,41938,"",17.42,0.20,0.23,0.00,0.00,1.11,1.12,"",0,0.0,3,42.9,53365,14.3,0,0.0,0,0.0,-284,-26.1,-14720,-26.0
"48389","2","62","74","0","2010","A","N","Reeves County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","624","75","0","2010","A","N","Reeves County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","6241","76","0","2010","A","N","Reeves County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","62411","77","0","2010","A","N","Reeves County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","624110","78","0","2010","A","N","Reeves County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","92","74","0","2010","A","","Reeves County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,1644836,0,0,715,37171,"",4.04,0.75,0.77,0.00,0.00,1.02,1.02,"",-1,-14.3,4,10.0,67642,4.3,0,0.0,0,0.0,-46,-6.0,-2424,-6.1
"48389","2","922","75","0","2010","A","N","Reeves County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","9221","76","0","2010","A","N","Reeves County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","92212","77","0","2010","A","N","Reeves County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","922120","78","0","2010","A","N","Reeves County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","923","75","0","2010","A","N","Reeves County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","9231","76","0","2010","A","N","Reeves County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","92312","77","0","2010","A","N","Reeves County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","923120","78","0","2010","A","N","Reeves County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","924","75","0","2010","A","N","Reeves County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","9241","76","0","2010","A","N","Reeves County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","92412","77","0","2010","A","N","Reeves County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","924120","78","0","2010","A","N","Reeves County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","926","75","0","2010","A","N","Reeves County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","9261","76","0","2010","A","N","Reeves County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","92614","77","0","2010","A","N","Reeves County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","926140","78","0","2010","A","N","Reeves County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","3","10","71","0","2010","A","","Reeves County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,1478,52282895,1636172,34345,680,35384,"",7.54,3.36,3.75,4.37,12.69,1.12,1.12,"",0,0.0,77,5.5,2559673,5.1,-10194,-0.6,26130,318.1,-3,-0.4,-120,-0.3
"48389","3","101","72","0","2010","A","","Reeves County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,34,960624,102279,2148,538,27979,"",20.65,9.71,8.71,20.20,33.16,0.89,0.89,"",0,0.0,0,0.0,-11887,-1.2,7485,7.9,1673,352.2,-8,-1.5,-415,-1.5
"48389","3","1012","73","0","2010","A","","Reeves County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,34,960624,102279,2148,538,27979,"",21.20,10.04,8.96,23.97,46.00,0.88,0.88,"",0,0.0,0,0.0,-11887,-1.2,7485,7.9,1673,352.2,-8,-1.5,-415,-1.5
"48389","3","102","72","0","2010","A","","Reeves County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,1443,51322271,1533893,32197,684,35560,"",7.15,3.31,3.71,4.16,12.19,1.12,1.12,"",0,0.0,77,5.6,2571560,5.3,-17679,-1.1,24457,316.0,-2,-0.3,-122,-0.3
"48389","3","1021","73","0","2010","A","","Reeves County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,31,869016,240373,5048,538,27958,"",11.15,1.90,1.31,12.77,28.55,0.69,0.69,"",0,0.0,0,0.0,-16711,-1.9,-8343,-3.4,3808,307.1,-13,-2.4,-691,-2.4
"48389","3","1022","73","0","2010","A","N","Reeves County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","3","1023","73","0","2010","A","N","Reeves County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","3","1024","73","0","2010","A","N","Reeves County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","3","1025","73","0","2010","A","","Reeves County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,688,23201374,184886,3883,648,33715,"",2.81,2.52,2.79,1.25,7.11,1.11,1.11,"",0,0.0,10,1.5,383740,1.7,24017,14.9,3080,383.6,1,0.2,52,0.2
"48389","3","1026","73","0","2010","A","N","Reeves County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","3","1027","73","0","2010","A","N","Reeves County, Texas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","3","1028","73","0","2010","A","","Reeves County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,662,26152099,918503,19277,760,39530,"",9.73,5.29,6.04,5.80,15.26,1.14,1.14,"",0,0.0,62,10.3,2145833,8.9,-30535,-3.2,14541,307.0,-9,-1.2,-480,-1.2
"48389","3","22","74","0","2010","A","","Reeves County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,869016,240373,5048,538,27958,"",15.49,4.07,2.61,20.79,52.29,0.64,0.64,"",0,0.0,0,0.0,-16711,-1.9,-8343,-3.4,3808,307.1,-13,-2.4,-691,-2.4
"48389","3","221","75","0","2010","A","","Reeves County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,869016,240373,5048,538,27958,"",15.49,4.07,2.61,20.79,52.29,0.64,0.64,"",0,0.0,0,0.0,-16711,-1.9,-8343,-3.4,3808,307.1,-13,-2.4,-691,-2.4
"48389","3","2213","76","0","2010","A","","Reeves County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,869016,240373,5048,538,27958,"",18.06,6.19,4.41,27.78,69.84,0.71,0.71,"",0,0.0,0,0.0,-16711,-1.9,-8343,-3.4,3808,307.1,-13,-2.4,-691,-2.4
"48389","3","22131","77","0","2010","A","N","Reeves County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","3","221310","78","0","2010","A","N","Reeves County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","3","22132","77","0","2010","A","N","Reeves County, Texas","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","3","221320","78","0","2010","A","N","Reeves County, Texas","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","3","23","74","0","2010","A","","Reeves County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,34,960624,102279,2148,538,27979,"",21.20,10.04,8.96,23.97,46.00,0.88,0.88,"",0,0.0,0,0.0,-11887,-1.2,7485,7.9,1673,352.2,-8,-1.5,-415,-1.5
