"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45999","1","92314","77","0","2010","A","","Unknown Or Undefined, South Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1914569,0,0,1674,87026,"",2.01,1.71,1.61,0.00,0.00,0.94,0.94,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","1","923140","78","0","2010","A","","Unknown Or Undefined, South Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1914569,0,0,1674,87026,"",2.01,1.71,1.61,0.00,0.00,0.94,0.94,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","1","924","75","0","2010","A","","Unknown Or Undefined, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,1580233,0,0,1063,55285,"",0.24,0.62,0.37,0.00,0.00,0.61,0.61,"",0,0.0,4,16.0,186183,13.4,0,0.0,0,0.0,-9,-0.8,-477,-0.9
"45999","1","9241","76","0","2010","A","","Unknown Or Undefined, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,1580233,0,0,1063,55285,"",0.24,0.62,0.37,0.00,0.00,0.61,0.61,"",0,0.0,4,16.0,186183,13.4,0,0.0,0,0.0,-9,-0.8,-477,-0.9
"45999","1","92412","77","0","2010","A","","Unknown Or Undefined, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,1580233,0,0,1063,55285,"",0.25,0.73,0.49,0.00,0.00,0.68,0.68,"",0,0.0,4,16.0,186183,13.4,0,0.0,0,0.0,-9,-0.8,-477,-0.9
"45999","1","924120","78","0","2010","A","","Unknown Or Undefined, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,1580233,0,0,1063,55285,"",0.25,0.73,0.49,0.00,0.00,0.68,0.68,"",0,0.0,4,16.0,186183,13.4,0,0.0,0,0.0,-9,-0.8,-477,-0.9
"45999","1","926","75","0","2010","A","","Unknown Or Undefined, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,109,6767534,0,0,1199,62374,"",0.70,0.71,0.58,0.00,0.00,0.82,0.82,"",0,0.0,6,5.8,700657,11.5,0,0.0,0,0.0,64,5.6,3329,5.6
"45999","1","9261","76","0","2010","A","","Unknown Or Undefined, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,109,6767534,0,0,1199,62374,"",0.70,0.71,0.58,0.00,0.00,0.82,0.82,"",0,0.0,6,5.8,700657,11.5,0,0.0,0,0.0,64,5.6,3329,5.6
"45999","1","92611","77","0","2010","A","","Unknown Or Undefined, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,652859,0,0,998,51883,"",0.31,0.18,0.20,0.00,0.00,1.14,1.14,"",0,0.0,-1,-7.1,34865,5.6,0,0.0,0,0.0,144,16.9,7476,16.8
"45999","1","926110","78","0","2010","A","","Unknown Or Undefined, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,652859,0,0,998,51883,"",0.31,0.18,0.20,0.00,0.00,1.14,1.14,"",0,0.0,-1,-7.1,34865,5.6,0,0.0,0,0.0,144,16.9,7476,16.8
"45999","1","92613","77","0","2010","A","","Unknown Or Undefined, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,218278,0,0,2290,119061,"",12.61,0.43,0.33,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-13023,-5.6,0,0.0,0,0.0,313,15.8,16261,15.8
"45999","1","926130","78","0","2010","A","","Unknown Or Undefined, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,218278,0,0,2290,119061,"",12.61,0.43,0.33,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-13023,-5.6,0,0.0,0,0.0,313,15.8,16261,15.8
"45999","1","92614","77","0","2010","A","","Unknown Or Undefined, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,94,5896397,0,0,1205,62672,"",1.13,4.54,3.22,0.00,0.00,0.71,0.71,"",0,0.0,7,8.0,678815,13.0,0,0.0,0,0.0,46,4.0,2411,4.0
"45999","1","926140","78","0","2010","A","","Unknown Or Undefined, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,94,5896397,0,0,1205,62672,"",1.13,4.54,3.22,0.00,0.00,0.71,0.71,"",0,0.0,7,8.0,678815,13.0,0,0.0,0,0.0,46,4.0,2411,4.0
"45999","5","10","71","0","2010","A","","Unknown Or Undefined, South Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11183,52940,3105267931,531760257,15067391,1128,58656,"",1.03,1.20,1.20,1.02,1.01,1.01,1.01,"N",-196,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","101","72","0","2010","A","","Unknown Or Undefined, South Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1401,9103,539708909,91737209,2832658,1140,59287,"",0.89,1.17,1.01,0.82,0.67,0.87,0.87,"N",-12,-0.8,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","1011","73","0","2010","A","","Unknown Or Undefined, South Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,65,3521889,670242,14954,1046,54392,"",0.18,0.09,0.08,0.06,0.05,0.87,0.87,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","1012","73","0","2010","A","","Unknown Or Undefined, South Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1023,7838,434607156,79192527,2479998,1066,55449,"",1.04,3.43,3.06,2.21,1.53,0.89,0.89,"",-46,-4.3,1867,31.3,203457343,88.0,20440083,34.8,787797,46.6,322,43.3,16735,43.2
"45999","5","1013","73","0","2010","A","","Unknown Or Undefined, South Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",349,1201,101579864,11874440,337706,1627,84603,"",0.82,0.25,0.29,0.18,0.15,1.17,1.17,"",33,10.4,143,13.5,17533426,20.9,1533125,14.8,61024,22.1,99,6.5,5170,6.5
"45999","5","102","72","0","2010","A","","Unknown Or Undefined, South Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9783,43837,2565559022,440023048,12234733,1125,58525,"",1.06,1.21,1.26,1.08,1.14,1.04,1.04,"",-183,-1.8,446,1.0,113647657,4.6,11157103,2.6,1089044,9.8,38,3.5,2018,3.6
"45999","5","1021","73","0","2010","A","","Unknown Or Undefined, South Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3920,13283,978959095,124681629,2793249,1417,73703,"",1.68,1.31,1.96,1.01,0.91,1.50,1.50,"",-218,-5.3,-1339,-9.2,-9539884,-1.0,-9910168,-7.4,-25420,-0.9,117,9.0,6101,9.0
"45999","5","1022","73","0","2010","A","","Unknown Or Undefined, South Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",356,1016,65934978,9480804,234716,1248,64875,"",1.99,0.90,0.63,0.60,0.47,0.69,0.69,"N",16,4.7,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","1023","73","0","2010","A","","Unknown Or Undefined, South Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",865,3761,221500648,35371909,888355,1133,58901,"",0.85,1.22,0.77,0.85,0.79,0.63,0.63,"",-44,-4.8,-557,-12.9,-5028129,-2.2,-6802319,-16.1,-188256,-17.5,124,12.3,6445,12.3
"45999","5","1024","73","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3656,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",76,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","1025","73","0","2010","A","","Unknown Or Undefined, South Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",485,3494,174053869,33820670,747631,958,49809,"",0.44,0.45,0.41,0.60,0.60,0.91,0.91,"",21,4.5,343,10.9,7034240,4.2,5119071,17.8,122810,19.7,-61,-6.0,-3189,-6.0
"45999","5","1026","73","0","2010","A","","Unknown Or Undefined, South Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",185,1067,40779886,15308992,302483,735,38231,"",0.20,0.20,0.31,0.28,0.24,1.57,1.57,"",-25,-11.9,-276,-20.6,-3940043,-8.8,-1995074,-11.5,-60949,-16.8,95,14.8,4932,14.8
"45999","5","1027","73","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",316,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-11,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","11","74","0","2010","A","","Unknown Or Undefined, South Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,54,2422435,529121,10661,865,44999,"",0.16,0.11,0.15,0.08,0.05,1.35,1.35,"",-2,-9.5,-22,-28.9,-1051897,-30.3,-161433,-23.4,-4730,-30.7,-19,-2.1,-968,-2.1
"45999","5","111","75","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","1111","76","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","11112","77","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Oilseed, except soybean, farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","111120","78","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Oilseed, except soybean, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","1119","76","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","11192","77","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","111920","78","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","11199","77","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","111998","78","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","112","75","0","2010","A","","Unknown Or Undefined, South Carolina","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,497697,77880,1931,1595,82950,"",0.11,0.06,0.14,0.06,0.09,2.20,2.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","1121","76","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","11212","77","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","112120","78","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","1123","76","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","11232","77","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","112320","78","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","11233","77","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","112330","78","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","113","75","0","2010","A","","Unknown Or Undefined, South Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,462733,113060,1845,632,32857,"",0.42,0.60,0.42,0.30,0.13,0.70,0.70,"",-1,-16.7,0,0.0,-43005,-8.5,6186,5.8,-68,-3.6,-51,-7.5,-2633,-7.4
"45999","5","1131","76","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
