"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06015","1","9231","76","0","2010","A","","Del Norte County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,448693,0,0,1177,61185,"",3.75,0.67,0.72,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,839,0.2,0,0.0,0,0.0,-53,-4.3,-2794,-4.4
"06015","1","92313","77","0","2010","A","","Del Norte County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,448693,0,0,1177,61185,"",6.06,1.44,1.74,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,839,0.2,0,0.0,0,0.0,-53,-4.3,-2794,-4.4
"06015","1","923130","78","0","2010","A","","Del Norte County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,448693,0,0,1177,61185,"",6.06,1.44,1.74,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,839,0.2,0,0.0,0,0.0,-53,-4.3,-2794,-4.4
"06015","1","924","75","0","2010","A","","Del Norte County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,51,2654249,0,0,1009,52473,"",3.11,7.15,7.17,0.00,0.00,1.01,1.01,"",0,0.0,3,6.2,2485,0.1,0,0.0,0,0.0,-52,-4.9,-2676,-4.9
"06015","1","9241","76","0","2010","A","","Del Norte County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,51,2654249,0,0,1009,52473,"",3.11,7.15,7.17,0.00,0.00,1.01,1.01,"",0,0.0,3,6.2,2485,0.1,0,0.0,0,0.0,-52,-4.9,-2676,-4.9
"06015","1","92412","77","0","2010","A","","Del Norte County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,2654249,0,0,1009,52473,"",3.21,8.52,9.42,0.00,0.00,1.11,1.11,"",0,0.0,3,6.2,2485,0.1,0,0.0,0,0.0,-52,-4.9,-2676,-4.9
"06015","1","924120","78","0","2010","A","","Del Norte County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,2654249,0,0,1009,52473,"",3.21,8.52,9.42,0.00,0.00,1.11,1.11,"",0,0.0,3,6.2,2485,0.1,0,0.0,0,0.0,-52,-4.9,-2676,-4.9
"06015","1","926","75","0","2010","A","","Del Norte County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,548606,0,0,464,24115,"",1.79,0.99,0.54,0.00,0.00,0.55,0.55,"",0,0.0,14,155.6,196331,55.7,0,0.0,0,0.0,-303,-39.5,-15765,-39.5
"06015","1","9261","76","0","2010","A","","Del Norte County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,548606,0,0,464,24115,"",1.79,0.99,0.54,0.00,0.00,0.55,0.55,"",0,0.0,14,155.6,196331,55.7,0,0.0,0,0.0,-303,-39.5,-15765,-39.5
"06015","1","92611","77","0","2010","A","","Del Norte County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,246891,0,0,273,14176,"",1.98,1.57,0.87,0.00,0.00,0.54,0.54,"",0,0.0,13,325.0,188033,319.5,0,0.0,0,0.0,-29,-9.6,-1519,-9.7
"06015","1","926110","78","0","2010","A","","Del Norte County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,246891,0,0,273,14176,"",1.98,1.57,0.87,0.00,0.00,0.54,0.54,"",0,0.0,13,325.0,188033,319.5,0,0.0,0,0.0,-29,-9.6,-1519,-9.7
"06015","1","92612","77","0","2010","A","","Del Norte County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,301715,0,0,1088,56572,"",5.87,0.73,0.79,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,8298,2.8,0,0.0,0,0.0,-22,-2.0,-1149,-2.0
"06015","1","926120","78","0","2010","A","","Del Norte County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,301715,0,0,1088,56572,"",5.87,0.73,0.79,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,8298,2.8,0,0.0,0,0.0,-22,-2.0,-1149,-2.0
"06015","2","10","71","0","2010","A","","Del Norte County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1637,74832516,0,0,879,45709,"",5.03,5.65,7.28,0.00,0.00,1.29,1.29,"",-3,-8.3,-116,-6.6,-2402775,-3.1,0,0.0,0,0.0,32,3.8,1652,3.7
"06015","2","102","72","0","2010","A","","Del Norte County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,1637,74832516,0,0,879,45709,"",5.17,5.74,7.40,0.00,0.00,1.29,1.29,"",-3,-8.3,-116,-6.6,-2402775,-3.1,0,0.0,0,0.0,32,3.8,1652,3.7
"06015","2","1028","73","0","2010","A","","Del Norte County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,1637,74832516,0,0,879,45709,"",6.97,13.91,17.59,0.00,0.00,1.26,1.26,"",-3,-8.3,-116,-6.6,-2402775,-3.1,0,0.0,0,0.0,32,3.8,1652,3.7
"06015","2","92","74","0","2010","A","","Del Norte County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1637,74832516,0,0,879,45709,"",6.97,13.91,17.59,0.00,0.00,1.26,1.26,"",-3,-8.3,-116,-6.6,-2402775,-3.1,0,0.0,0,0.0,32,3.8,1652,3.7
"06015","2","922","75","0","2010","A","","Del Norte County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1594,73348646,0,0,885,46003,"",22.32,33.98,43.02,0.00,0.00,1.27,1.27,"",-3,-9.1,-125,-7.3,-2709389,-3.6,0,0.0,0,0.0,34,4.0,1764,4.0
"06015","2","9221","76","0","2010","A","","Del Norte County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1594,73348646,0,0,885,46003,"",22.32,33.98,43.02,0.00,0.00,1.27,1.27,"",-3,-9.1,-125,-7.3,-2709389,-3.6,0,0.0,0,0.0,34,4.0,1764,4.0
"06015","2","92212","77","0","2010","A","N","Del Norte County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","922120","78","0","2010","A","N","Del Norte County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","92214","77","0","2010","A","N","Del Norte County, California","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",66.36,0,0,0,0,0,0,"N",-3,-9.7,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","922140","78","0","2010","A","N","Del Norte County, California","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",66.36,0,0,0,0,0,0,"N",-3,-9.7,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","923","75","0","2010","A","N","Del Norte County, California","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","9231","76","0","2010","A","N","Del Norte County, California","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","92313","77","0","2010","A","N","Del Norte County, California","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","923130","78","0","2010","A","N","Del Norte County, California","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","926","75","0","2010","A","N","Del Norte County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","9261","76","0","2010","A","N","Del Norte County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","92612","77","0","2010","A","N","Del Norte County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","926120","78","0","2010","A","N","Del Norte County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","92614","77","0","2010","A","N","Del Norte County, California","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","926140","78","0","2010","A","N","Del Norte County, California","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","10","71","0","2010","A","","Del Norte County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,1879,66215237,4183136,254034,678,35240,"",3.12,2.13,2.38,7.87,25.92,1.12,1.12,"",0,0.0,-13,-0.7,-1982160,-2.9,257477,6.6,37694,17.4,-15,-2.2,-805,-2.2
"06015","3","101","72","0","2010","A","N","Del Norte County, California","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","1012","73","0","2010","A","N","Del Norte County, California","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","102","72","0","2010","A","N","Del Norte County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","1021","73","0","2010","A","","Del Norte County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,30,455954,159655,9581,295,15326,"",3.50,0.92,0.34,5.97,14.96,0.38,0.38,"",0,0.0,3,11.1,34796,8.3,27069,20.4,1643,20.7,-1,-0.3,-82,-0.5
"06015","3","1022","73","0","2010","A","N","Del Norte County, California","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","1023","73","0","2010","A","N","Del Norte County, California","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","1025","73","0","2010","A","","Del Norte County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,758,28055753,0,0,712,37025,"",3.09,1.38,1.69,0.00,0.00,1.22,1.22,"",0,0.0,-39,-4.9,-2119079,-7.0,0,0.0,0,0.0,-16,-2.2,-816,-2.2
"06015","3","1026","73","0","2010","A","","Del Norte County, California","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,285,7727220,2319357,140308,522,27161,"",8.97,11.52,15.73,55.11,79.20,1.37,1.37,"",0,0.0,9,3.3,340458,4.6,174899,8.2,20785,17.4,7,1.4,357,1.3
"06015","3","1027","73","0","2010","A","N","Del Norte County, California","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","1028","73","0","2010","A","","Del Norte County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,742,27804179,1648516,100717,721,37480,"",2.72,2.95,3.21,7.33,22.01,1.09,1.09,"",0,0.0,15,2.1,-336011,-1.2,52843,3.3,15062,17.6,-23,-3.1,-1205,-3.1
"06015","3","22","74","0","2010","A","N","Del Norte County, California","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","221","75","0","2010","A","N","Del Norte County, California","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","2213","76","0","2010","A","N","Del Norte County, California","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","22131","77","0","2010","A","N","Del Norte County, California","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","221310","78","0","2010","A","N","Del Norte County, California","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","23","74","0","2010","A","N","Del Norte County, California","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","237","75","0","2010","A","N","Del Norte County, California","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","2373","76","0","2010","A","N","Del Norte County, California","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","23731","77","0","2010","A","N","Del Norte County, California","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","237310","78","0","2010","A","N","Del Norte County, California","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","44-45","74","0","2010","A","N","Del Norte County, California","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","445","75","0","2010","A","N","Del Norte County, California","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","4451","76","0","2010","A","N","Del Norte County, California","Local Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",599.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","44512","77","0","2010","A","N","Del Norte County, California","Local Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1456.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","445120","78","0","2010","A","N","Del Norte County, California","Local Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1456.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","51","74","0","2010","A","N","Del Norte County, California","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","519","75","0","2010","A","N","Del Norte County, California","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","5191","76","0","2010","A","N","Del Norte County, California","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","51912","77","0","2010","A","N","Del Norte County, California","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","519120","78","0","2010","A","N","Del Norte County, California","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","53","74","0","2010","A","N","Del Norte County, California","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","531","75","0","2010","A","N","Del Norte County, California","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","5311","76","0","2010","A","N","Del Norte County, California","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","53111","77","0","2010","A","N","Del Norte County, California","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
