"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55081","1","4451","76","0","2010","A","","Monroe County, Wisconsin","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,502324,0,0,487,25327,"",41.14,9.49,9.16,0.00,0.00,0.97,0.97,"",0,0.0,-2,-9.1,11574,2.4,0,0.0,0,0.0,50,11.4,2590,11.4
"55081","1","44511","77","0","2010","A","","Monroe County, Wisconsin","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,502324,0,0,487,25327,"",47.76,10.06,9.58,0.00,0.00,0.96,0.96,"",0,0.0,-2,-9.1,11574,2.4,0,0.0,0,0.0,50,11.4,2590,11.4
"55081","1","445110","78","0","2010","A","","Monroe County, Wisconsin","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,502324,0,0,487,25327,"",47.76,10.06,9.58,0.00,0.00,0.96,0.96,"",0,0.0,-2,-9.1,11574,2.4,0,0.0,0,0.0,50,11.4,2590,11.4
"55081","1","453","75","0","2010","A","","Monroe County, Wisconsin","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,37430,0,0,206,10694,"",318.43,164.76,106.14,0.00,0.00,0.74,0.74,"",0,0.0,1,33.3,10289,37.9,0,0.0,0,0.0,41,24.8,2123,24.8
"55081","1","4539","76","0","2010","A","","Monroe County, Wisconsin","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,37430,0,0,206,10694,"",390.80,175.90,115.13,0.00,0.00,0.75,0.75,"",0,0.0,1,33.3,10289,37.9,0,0.0,0,0.0,41,24.8,2123,24.8
"55081","1","45399","77","0","2010","A","","Monroe County, Wisconsin","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,37430,0,0,206,10694,"",390.80,175.90,115.13,0.00,0.00,0.75,0.75,"",0,0.0,1,33.3,10289,37.9,0,0.0,0,0.0,41,24.8,2123,24.8
"55081","1","453998","78","0","2010","A","","Monroe County, Wisconsin","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,37430,0,0,206,10694,"",390.80,175.90,115.13,0.00,0.00,0.75,0.75,"",0,0.0,1,33.3,10289,37.9,0,0.0,0,0.0,41,24.8,2123,24.8
"55081","1","48-49","74","0","2010","A","","Monroe County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,81,3481527,0,0,829,43115,"",2.53,0.79,0.81,0.00,0.00,1.04,1.04,"",0,0.0,-7,-8.0,-85180,-2.4,0,0.0,0,0.0,47,6.0,2430,6.0
"55081","1","491","75","0","2010","A","","Monroe County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,81,3481527,0,0,829,43115,"",2.55,0.80,0.85,0.00,0.00,1.06,1.06,"",0,0.0,-7,-8.0,-85180,-2.4,0,0.0,0,0.0,47,6.0,2430,6.0
"55081","1","4911","76","0","2010","A","","Monroe County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,81,3481527,0,0,829,43115,"",2.55,0.80,0.85,0.00,0.00,1.06,1.06,"",0,0.0,-7,-8.0,-85180,-2.4,0,0.0,0,0.0,47,6.0,2430,6.0
"55081","1","49111","77","0","2010","A","","Monroe County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,81,3481527,0,0,829,43115,"",2.55,0.80,0.85,0.00,0.00,1.06,1.06,"",0,0.0,-7,-8.0,-85180,-2.4,0,0.0,0,0.0,47,6.0,2430,6.0
"55081","1","491110","78","0","2010","A","","Monroe County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,81,3481527,0,0,829,43115,"",2.55,0.80,0.85,0.00,0.00,1.06,1.06,"",0,0.0,-7,-8.0,-85180,-2.4,0,0.0,0,0.0,47,6.0,2430,6.0
"55081","1","54","74","0","2010","A","","Monroe County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,683656,0,0,1059,55060,"",23.62,1.10,1.03,0.00,0.00,0.91,0.91,"",0,0.0,-1,-7.7,-153971,-18.4,0,0.0,0,0.0,-180,-14.5,-9373,-14.5
"55081","1","541","75","0","2010","A","","Monroe County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,683656,0,0,1059,55060,"",23.62,1.10,1.03,0.00,0.00,0.91,0.91,"",0,0.0,-1,-7.7,-153971,-18.4,0,0.0,0,0.0,-180,-14.5,-9373,-14.5
"55081","1","5412","76","0","2010","A","","Monroe County, Wisconsin","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,27188,0,0,570,29660,"",106.14,3.86,2.95,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-3948,-12.7,0,0.0,0,0.0,-29,-4.8,-1476,-4.7
"55081","1","54121","77","0","2010","A","","Monroe County, Wisconsin","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,27188,0,0,570,29660,"",106.14,3.86,2.95,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-3948,-12.7,0,0.0,0,0.0,-29,-4.8,-1476,-4.7
"55081","1","541219","78","0","2010","A","","Monroe County, Wisconsin","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,27188,0,0,570,29660,"",111.66,7.25,8.49,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-3948,-12.7,0,0.0,0,0.0,-29,-4.8,-1476,-4.7
"55081","1","5413","76","0","2010","A","","Monroe County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,299130,0,0,1469,76374,"",10.55,0.50,0.63,0.00,0.00,1.29,1.29,"",0,0.0,-1,-20.0,-180959,-37.7,0,0.0,0,0.0,-377,-20.4,-19644,-20.5
"55081","1","54133","77","0","2010","A","","Monroe County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,299130,0,0,1469,76374,"",10.58,0.52,0.65,0.00,0.00,1.28,1.28,"",0,0.0,-1,-20.0,-180959,-37.7,0,0.0,0,0.0,-377,-20.4,-19644,-20.5
"55081","1","541330","78","0","2010","A","","Monroe County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,299130,0,0,1469,76374,"",10.58,0.52,0.65,0.00,0.00,1.28,1.28,"",0,0.0,-1,-20.0,-180959,-37.7,0,0.0,0,0.0,-377,-20.4,-19644,-20.5
"55081","1","5416","76","0","2010","A","","Monroe County, Wisconsin","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,238365,0,0,917,47673,"",83.47,26.43,20.48,0.00,0.00,0.78,0.77,"",0,0.0,0,0.0,6749,2.9,0,0.0,0,0.0,26,2.9,1350,2.9
"55081","1","54161","77","0","2010","A","","Monroe County, Wisconsin","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,238365,0,0,917,47673,"",140.94,101.06,124.00,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,6749,2.9,0,0.0,0,0.0,26,2.9,1350,2.9
"55081","1","541612","78","0","2010","A","","Monroe County, Wisconsin","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,238365,0,0,917,47673,"",191.06,126.62,153.80,0.00,0.00,1.22,1.21,"",0,0.0,0,0.0,6749,2.9,0,0.0,0,0.0,26,2.9,1350,2.9
"55081","1","5418","76","0","2010","A","","Monroe County, Wisconsin","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,118973,0,0,886,46054,"",182.93,104.97,136.55,0.00,0.00,1.51,1.51,"",0,0.0,1,50.0,24187,25.5,0,0.0,0,0.0,-25,-2.7,-1339,-2.8
"55081","1","54185","77","0","2010","A","","Monroe County, Wisconsin","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,118973,0,0,886,46054,"",209.70,132.82,168.08,0.00,0.00,1.47,1.46,"",0,0.0,1,50.0,24187,25.5,0,0.0,0,0.0,-25,-2.7,-1339,-2.8
"55081","1","541850","78","0","2010","A","","Monroe County, Wisconsin","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,118973,0,0,886,46054,"",209.70,132.82,168.08,0.00,0.00,1.47,1.46,"",0,0.0,1,50.0,24187,25.5,0,0.0,0,0.0,-25,-2.7,-1339,-2.8
"55081","1","56","74","0","2010","A","","Monroe County, Wisconsin","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,119,2562228,0,0,413,21501,"",60.98,474.55,450.02,0.00,0.00,0.95,0.95,"",0,0.0,-10,-7.8,-55861,-2.1,0,0.0,0,0.0,22,5.6,1166,5.7
"55081","1","561","75","0","2010","A","","Monroe County, Wisconsin","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,119,2562228,0,0,413,21501,"",72.86,550.05,509.43,0.00,0.00,0.92,0.92,"",0,0.0,-10,-7.8,-55861,-2.1,0,0.0,0,0.0,22,5.6,1166,5.7
"55081","1","5612","76","0","2010","A","","Monroe County, Wisconsin","Federal Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,119,2562228,0,0,413,21501,"",2149.40,2625.33,3215.05,0.00,0.00,1.22,1.22,"",0,0.0,-10,-7.8,-55861,-2.1,0,0.0,0,0.0,22,5.6,1166,5.7
"55081","1","56121","77","0","2010","A","","Monroe County, Wisconsin","Federal Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,119,2562228,0,0,413,21501,"",2149.40,2625.33,3215.05,0.00,0.00,1.22,1.22,"",0,0.0,-10,-7.8,-55861,-2.1,0,0.0,0,0.0,22,5.6,1166,5.7
"55081","1","561210","78","0","2010","A","","Monroe County, Wisconsin","Federal Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,119,2562228,0,0,413,21501,"",2149.40,2625.33,3215.05,0.00,0.00,1.22,1.22,"",0,0.0,-10,-7.8,-55861,-2.1,0,0.0,0,0.0,22,5.6,1166,5.7
"55081","1","62","74","0","2010","A","","Monroe County, Wisconsin","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1052,62951359,0,0,1151,59835,"",30.17,20.23,23.90,0.00,0.00,1.18,1.18,"",0,0.0,20,1.9,6607558,11.7,0,0.0,0,0.0,101,9.6,5247,9.6
"55081","1","622","75","0","2010","A","","Monroe County, Wisconsin","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1000,61639104,0,0,1185,61624,"",25.90,21.90,26.07,0.00,0.00,1.19,1.19,"",0,0.0,7,0.7,6300184,11.4,0,0.0,0,0.0,113,10.5,5876,10.5
"55081","1","6222","76","0","2010","A","","Monroe County, Wisconsin","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1000,61639104,0,0,1185,61624,"",2149.40,1285.44,1612.26,0.00,0.00,1.25,1.25,"",0,0.0,7,0.7,6300184,11.4,0,0.0,0,0.0,113,10.5,5876,10.5
"55081","1","62221","77","0","2010","A","","Monroe County, Wisconsin","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1000,61639104,0,0,1185,61624,"",2149.40,1285.44,1612.26,0.00,0.00,1.25,1.25,"",0,0.0,7,0.7,6300184,11.4,0,0.0,0,0.0,113,10.5,5876,10.5
"55081","1","622210","78","0","2010","A","","Monroe County, Wisconsin","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1000,61639104,0,0,1185,61624,"",2149.40,1285.44,1612.26,0.00,0.00,1.25,1.25,"",0,0.0,7,0.7,6300184,11.4,0,0.0,0,0.0,113,10.5,5876,10.5
"55081","1","624","75","0","2010","A","","Monroe County, Wisconsin","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,1312255,0,0,487,25317,"",86.84,24.59,30.35,0.00,0.00,1.24,1.24,"",0,0.0,12,30.0,307374,30.6,0,0.0,0,0.0,-2,-0.4,-123,-0.5
"55081","1","6241","76","0","2010","A","","Monroe County, Wisconsin","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,389185,0,0,463,24073,"",128.32,41.13,44.64,0.00,0.00,1.08,1.07,"",0,0.0,2,14.3,44770,13.0,0,0.0,0,0.0,-25,-5.1,-1283,-5.1
"55081","1","62411","77","0","2010","A","","Monroe County, Wisconsin","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,246891,0,0,361,18751,"",214.94,137.35,130.18,0.00,0.00,0.94,0.94,"",0,0.0,2,18.2,30107,13.9,0,0.0,0,0.0,-24,-6.2,-1260,-6.3
"55081","1","624110","78","0","2010","A","","Monroe County, Wisconsin","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,246891,0,0,361,18751,"",214.94,137.35,130.18,0.00,0.00,0.94,0.94,"",0,0.0,2,18.2,30107,13.9,0,0.0,0,0.0,-24,-6.2,-1260,-6.3
"55081","1","62419","77","0","2010","A","","Monroe County, Wisconsin","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,142294,0,0,912,47431,"",121.09,11.00,23.19,0.00,0.00,2.11,2.11,"",0,0.0,0,0.0,14663,11.5,0,0.0,0,0.0,19,2.1,1020,2.2
"55081","1","624190","78","0","2010","A","","Monroe County, Wisconsin","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,142294,0,0,912,47431,"",121.09,11.00,23.19,0.00,0.00,2.11,2.11,"",0,0.0,0,0.0,14663,11.5,0,0.0,0,0.0,19,2.1,1020,2.2
"55081","1","6244","76","0","2010","A","","Monroe County, Wisconsin","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,923070,0,0,498,25880,"",72.86,24.99,36.94,0.00,0.00,1.49,1.49,"",0,0.0,10,38.5,262604,39.8,0,0.0,0,0.0,8,1.6,396,1.6
"55081","1","62441","77","0","2010","A","","Monroe County, Wisconsin","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,923070,0,0,498,25880,"",72.86,24.99,36.94,0.00,0.00,1.49,1.49,"",0,0.0,10,38.5,262604,39.8,0,0.0,0,0.0,8,1.6,396,1.6
"55081","1","624410","78","0","2010","A","","Monroe County, Wisconsin","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,923070,0,0,498,25880,"",72.86,24.99,36.94,0.00,0.00,1.49,1.49,"",0,0.0,10,38.5,262604,39.8,0,0.0,0,0.0,8,1.6,396,1.6
"55081","1","71","74","0","2010","A","","Monroe County, Wisconsin","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,60,1554769,0,0,499,25949,"",20.90,8.96,7.08,0.00,0.00,0.79,0.79,"",0,0.0,2,3.4,38860,2.6,0,0.0,0,0.0,-6,-1.2,-301,-1.1
"55081","1","713","75","0","2010","A","","Monroe County, Wisconsin","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,60,1554769,0,0,499,25949,"",45.65,25.22,37.75,0.00,0.00,1.50,1.50,"",0,0.0,2,3.4,38860,2.6,0,0.0,0,0.0,-6,-1.2,-301,-1.1
"55081","1","7139","76","0","2010","A","","Monroe County, Wisconsin","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,60,1554769,0,0,499,25949,"",46.64,25.55,38.50,0.00,0.00,1.51,1.51,"",0,0.0,2,3.4,38860,2.6,0,0.0,0,0.0,-6,-1.2,-301,-1.1
"55081","1","71394","77","0","2010","A","","Monroe County, Wisconsin","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,447242,0,0,432,22456,"",58.09,24.29,30.76,0.00,0.00,1.27,1.27,"",0,0.0,-2,-9.1,-69011,-13.4,0,0.0,0,0.0,-19,-4.2,-1010,-4.3
"55081","1","713940","78","0","2010","A","","Monroe County, Wisconsin","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,447242,0,0,432,22456,"",58.09,24.29,30.76,0.00,0.00,1.27,1.27,"",0,0.0,-2,-9.1,-69011,-13.4,0,0.0,0,0.0,-19,-4.2,-1010,-4.3
"55081","1","71395","77","0","2010","A","","Monroe County, Wisconsin","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,13352,0,0,280,14566,"",81.88,3.86,3.92,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,731,5.8,0,0.0,0,0.0,15,5.7,798,5.8
"55081","1","713950","78","0","2010","A","","Monroe County, Wisconsin","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,13352,0,0,280,14566,"",81.88,3.86,3.92,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,731,5.8,0,0.0,0,0.0,15,5.7,798,5.8
"55081","1","71399","77","0","2010","A","","Monroe County, Wisconsin","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,1094175,0,0,538,27996,"",44.55,43.42,66.42,0.00,0.00,1.53,1.53,"",0,0.0,4,11.4,107140,10.9,0,0.0,0,0.0,-7,-1.3,-340,-1.2
"55081","1","713990","78","0","2010","A","","Monroe County, Wisconsin","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,1094175,0,0,538,27996,"",44.55,43.42,66.42,0.00,0.00,1.53,1.53,"",0,0.0,4,11.4,107140,10.9,0,0.0,0,0.0,-7,-1.3,-340,-1.2
"55081","1","72","74","0","2010","A","","Monroe County, Wisconsin","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,139,3187439,0,0,443,23014,"",54.76,55.04,77.02,0.00,0.00,1.41,1.40,"",1,50.0,5,3.7,267640,9.2,0,0.0,0,0.0,23,5.5,1170,5.4
"55081","1","721","75","0","2010","A","","Monroe County, Wisconsin","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,96,2407512,0,0,484,25188,"",74.44,63.21,95.87,0.00,0.00,1.52,1.52,"",1,100.0,5,5.5,234660,10.8,0,0.0,0,0.0,24,5.2,1245,5.2
"55081","1","7212","76","0","2010","A","","Monroe County, Wisconsin","Federal Government","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,38662,0,0,1275,66278,"",156.32,38.28,87.70,0.00,0.00,3.92,3.92,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","1","72121","77","0","2010","A","","Monroe County, Wisconsin","Federal Government","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,38662,0,0,1275,66278,"",156.32,38.28,87.70,0.00,0.00,3.92,3.92,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","1","721211","78","0","2010","A","","Monroe County, Wisconsin","Federal Government","Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,38662,0,0,1275,66278,"",156.32,38.28,87.70,0.00,0.00,3.92,3.92,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","1","7213","76","0","2010","A","","Monroe County, Wisconsin","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,95,2368850,0,0,480,24935,"",136.47,141.51,213.96,0.00,0.00,1.51,1.51,"",0,0.0,4,4.4,195998,9.0,0,0.0,0,0.0,20,4.3,992,4.1
"55081","1","72131","77","0","2010","A","","Monroe County, Wisconsin","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,95,2368850,0,0,480,24935,"",136.47,141.51,213.96,0.00,0.00,1.51,1.51,"",0,0.0,4,4.4,195998,9.0,0,0.0,0,0.0,20,4.3,992,4.1
"55081","1","721310","78","0","2010","A","","Monroe County, Wisconsin","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,95,2368850,0,0,480,24935,"",136.47,141.51,213.96,0.00,0.00,1.51,1.51,"",0,0.0,4,4.4,195998,9.0,0,0.0,0,0.0,20,4.3,992,4.1
"55081","1","722","75","0","2010","A","","Monroe County, Wisconsin","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,779927,0,0,349,18173,"",35.97,42.71,47.93,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,32980,4.4,0,0.0,0,0.0,14,4.2,768,4.4
"55081","1","7221","76","0","2010","A","","Monroe County, Wisconsin","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,779927,0,0,349,18173,"",53.40,62.19,82.70,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,32980,4.4,0,0.0,0,0.0,14,4.2,768,4.4
"55081","1","72211","77","0","2010","A","","Monroe County, Wisconsin","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,779927,0,0,349,18173,"",53.40,62.19,82.70,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,32980,4.4,0,0.0,0,0.0,14,4.2,768,4.4
"55081","1","722110","78","0","2010","A","","Monroe County, Wisconsin","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,779927,0,0,349,18173,"",53.40,62.19,82.70,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,32980,4.4,0,0.0,0,0.0,14,4.2,768,4.4
