"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30009","1","92","74","0","2010","A","","Carbon County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,84,4409786,0,0,1008,52393,"",4.08,2.57,3.13,0.00,0.00,1.22,1.22,"",0,0.0,21,33.3,833998,23.3,0,0.0,0,0.0,-78,-7.2,-4067,-7.2
"30009","1","922","75","0","2010","A","","Carbon County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,2143011,0,0,1421,73897,"",5.26,5.90,8.48,0.00,0.00,1.44,1.44,"",0,0.0,10,52.6,549405,34.5,0,0.0,0,0.0,-171,-10.7,-8888,-10.7
"30009","1","9221","76","0","2010","A","","Carbon County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,2143011,0,0,1421,73897,"",5.26,5.90,8.48,0.00,0.00,1.44,1.44,"",0,0.0,10,52.6,549405,34.5,0,0.0,0,0.0,-171,-10.7,-8888,-10.7
"30009","1","92219","77","0","2010","A","","Carbon County, Montana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2143011,0,0,1421,73897,"",23.48,78.72,114.47,0.00,0.00,1.45,1.45,"",0,0.0,10,52.6,549405,34.5,0,0.0,0,0.0,-171,-10.7,-8888,-10.7
"30009","1","922190","78","0","2010","A","","Carbon County, Montana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2143011,0,0,1421,73897,"",23.48,78.72,114.47,0.00,0.00,1.45,1.45,"",0,0.0,10,52.6,549405,34.5,0,0.0,0,0.0,-171,-10.7,-8888,-10.7
"30009","1","924","75","0","2010","A","","Carbon County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,2119622,0,0,886,46079,"",12.25,20.96,23.58,0.00,0.00,1.12,1.13,"",0,0.0,3,7.0,160057,8.2,0,0.0,0,0.0,-1,-0.1,-28,-0.1
"30009","1","9241","76","0","2010","A","","Carbon County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,2119622,0,0,886,46079,"",12.25,20.96,23.58,0.00,0.00,1.12,1.13,"",0,0.0,3,7.0,160057,8.2,0,0.0,0,0.0,-1,-0.1,-28,-0.1
"30009","1","92412","77","0","2010","A","","Carbon County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,2119622,0,0,886,46079,"",12.67,24.99,30.97,0.00,0.00,1.24,1.24,"",0,0.0,3,7.0,160057,8.2,0,0.0,0,0.0,-1,-0.1,-28,-0.1
"30009","1","924120","78","0","2010","A","","Carbon County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,2119622,0,0,886,46079,"",12.67,24.99,30.97,0.00,0.00,1.24,1.24,"",0,0.0,3,7.0,160057,8.2,0,0.0,0,0.0,-1,-0.1,-28,-0.1
"30009","1","926","75","0","2010","A","","Carbon County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,147153,0,0,309,16053,"",1.77,1.26,0.60,0.00,0.00,0.47,0.47,"",0,0.0,7,350.0,124536,550.6,0,0.0,0,0.0,34,12.4,1769,12.4
"30009","1","9261","76","0","2010","A","","Carbon County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,147153,0,0,309,16053,"",1.77,1.26,0.60,0.00,0.00,0.47,0.47,"",0,0.0,7,350.0,124536,550.6,0,0.0,0,0.0,34,12.4,1769,12.4
"30009","1","92611","77","0","2010","A","","Carbon County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,147153,0,0,309,16053,"",3.92,2.70,2.13,0.00,0.00,0.77,0.77,"",0,0.0,7,350.0,124536,550.6,0,0.0,0,0.0,34,12.4,1769,12.4
"30009","1","926110","78","0","2010","A","","Carbon County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,147153,0,0,309,16053,"",3.92,2.70,2.13,0.00,0.00,0.77,0.77,"",0,0.0,7,350.0,124536,550.6,0,0.0,0,0.0,34,12.4,1769,12.4
"30009","2","10","71","0","2010","A","","Carbon County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,9,587490,587490,613,1329,69116,"",1.80,0.10,0.24,2.64,1.37,2.47,2.47,"",0,0.0,0,0.0,-6150,-1.0,-6150,-1.0,-546,-47.1,24,1.8,1271,1.9
"30009","2","101","72","0","2010","A","N","Carbon County, Montana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","2","1012","73","0","2010","A","N","Carbon County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","2","102","72","0","2010","A","N","Carbon County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","2","1028","73","0","2010","A","N","Carbon County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","2","23","74","0","2010","A","N","Carbon County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","2","237","75","0","2010","A","N","Carbon County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","2","2373","76","0","2010","A","N","Carbon County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","2","23731","77","0","2010","A","N","Carbon County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","2","237310","78","0","2010","A","N","Carbon County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","2","92","74","0","2010","A","N","Carbon County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","2","921","75","0","2010","A","N","Carbon County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","2","9211","76","0","2010","A","N","Carbon County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","2","92113","77","0","2010","A","N","Carbon County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","2","921130","78","0","2010","A","N","Carbon County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","2","922","75","0","2010","A","N","Carbon County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","2","9221","76","0","2010","A","N","Carbon County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","2","92212","77","0","2010","A","N","Carbon County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","2","922120","78","0","2010","A","N","Carbon County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","2","923","75","0","2010","A","N","Carbon County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","2","9231","76","0","2010","A","N","Carbon County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","2","92312","77","0","2010","A","N","Carbon County, Montana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","2","923120","78","0","2010","A","N","Carbon County, Montana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","2","92313","77","0","2010","A","N","Carbon County, Montana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","2","923130","78","0","2010","A","N","Carbon County, Montana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","2","924","75","0","2010","A","N","Carbon County, Montana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","2","9241","76","0","2010","A","N","Carbon County, Montana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","2","92412","77","0","2010","A","N","Carbon County, Montana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","2","924120","78","0","2010","A","N","Carbon County, Montana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","3","10","71","0","2010","A","","Carbon County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,478,13582371,4574810,8719,546,28405,"",1.84,1.76,2.01,7.71,2.84,1.14,1.14,"",0,0.0,-2,-0.4,81502,0.6,85152,1.9,-4412,-33.6,5,0.9,298,1.1
"30009","3","102","72","0","2010","A","","Carbon County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,478,13582371,4574810,8719,546,28405,"",1.90,1.77,2.03,7.82,2.91,1.14,1.14,"",0,0.0,-2,-0.4,81502,0.6,85152,1.9,-4412,-33.6,5,0.9,298,1.1
"30009","3","1021","73","0","2010","A","N","Carbon County, Montana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","3","1025","73","0","2010","A","","Carbon County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,330,9200066,192505,692,536,27879,"",2.03,1.96,2.28,0.82,1.12,1.17,1.17,"",0,0.0,2,0.6,-1865,0.0,1785,0.9,-230,-24.9,-3,-0.6,-140,-0.5
"30009","3","1027","73","0","2010","A","N","Carbon County, Montana","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","3","1028","73","0","2010","A","","Carbon County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,145,4357461,4357461,7918,578,30034,"",2.01,1.88,2.07,17.36,5.52,1.10,1.10,"",0,0.0,-4,-2.7,83326,1.9,83326,1.9,-4160,-34.4,26,4.7,1332,4.6
"30009","3","22","74","0","2010","A","N","Carbon County, Montana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","3","221","75","0","2010","A","N","Carbon County, Montana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","3","2213","76","0","2010","A","N","Carbon County, Montana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","3","22131","77","0","2010","A","N","Carbon County, Montana","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","3","221310","78","0","2010","A","N","Carbon County, Montana","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","3","61","74","0","2010","A","","Carbon County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,330,9200066,192505,692,536,27879,"",2.24,2.19,2.58,1.02,1.86,1.18,1.18,"",0,0.0,2,0.6,-1865,0.0,1785,0.9,-230,-24.9,-3,-0.6,-140,-0.5
"30009","3","611","75","0","2010","A","","Carbon County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,330,9200066,192505,692,536,27879,"",2.24,2.19,2.58,1.02,1.86,1.18,1.18,"",0,0.0,2,0.6,-1865,0.0,1785,0.9,-230,-24.9,-3,-0.6,-140,-0.5
"30009","3","6111","76","0","2010","A","","Carbon County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,330,9200066,192505,692,536,27879,"",2.32,2.36,2.77,1.14,2.18,1.17,1.17,"",0,0.0,2,0.6,-1865,0.0,1785,0.9,-230,-24.9,-3,-0.6,-140,-0.5
"30009","3","61111","77","0","2010","A","","Carbon County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,330,9200066,192505,692,536,27879,"",2.32,2.36,2.77,1.14,2.18,1.17,1.17,"",0,0.0,2,0.6,-1865,0.0,1785,0.9,-230,-24.9,-3,-0.6,-140,-0.5
"30009","3","611110","78","0","2010","A","","Carbon County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,330,9200066,192505,692,536,27879,"",2.32,2.36,2.77,1.14,2.18,1.17,1.17,"",0,0.0,2,0.6,-1865,0.0,1785,0.9,-230,-24.9,-3,-0.6,-140,-0.5
"30009","3","81","74","0","2010","A","N","Carbon County, Montana","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","3","812","75","0","2010","A","N","Carbon County, Montana","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","3","8122","76","0","2010","A","N","Carbon County, Montana","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","3","81222","77","0","2010","A","N","Carbon County, Montana","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","3","812220","78","0","2010","A","N","Carbon County, Montana","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","3","92","74","0","2010","A","","Carbon County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,145,4357461,4357461,7918,578,30034,"",2.01,1.88,2.07,17.36,5.52,1.10,1.10,"",0,0.0,-4,-2.7,83326,1.9,83326,1.9,-4160,-34.4,26,4.7,1332,4.6
"30009","3","921","75","0","2010","A","N","Carbon County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","3","9211","76","0","2010","A","N","Carbon County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","3","92119","77","0","2010","A","N","Carbon County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",25.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","3","921190","78","0","2010","A","N","Carbon County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",25.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","3","924","75","0","2010","A","N","Carbon County, Montana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","3","9241","76","0","2010","A","N","Carbon County, Montana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","3","92412","77","0","2010","A","N","Carbon County, Montana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","3","924120","78","0","2010","A","N","Carbon County, Montana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","10","71","0","2010","A","","Carbon County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",411,1881,46788999,33110982,535535,478,24876,"",0.95,0.91,0.86,0.88,0.99,0.94,0.94,"",-18,-4.2,-62,-3.2,-449370,-1.0,-227811,-0.7,219853,69.6,10,2.1,558,2.3
"30009","5","101","72","0","2010","A","","Carbon County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",117,350,10887075,7879106,165868,597,31069,"",1.87,0.96,0.96,0.98,1.09,1.00,1.00,"",-15,-11.4,-23,-6.2,-247700,-2.2,-204438,-2.5,54149,48.5,23,4.0,1230,4.1
"30009","5","1011","73","0","2010","A","","Carbon County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,119,4482457,2772073,43441,724,37668,"",3.34,3.42,4.52,3.60,3.62,1.32,1.32,"",-3,-12.5,3,2.6,458780,11.4,347171,14.3,18748,75.9,56,8.4,2956,8.5
"30009","5","1012","73","0","2010","A","","Carbon County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",85,180,5070554,4079820,103086,542,28170,"",2.16,1.69,1.68,1.58,1.76,0.99,0.99,"",-12,-12.4,-29,-13.9,-1022851,-16.8,-774710,-16.0,25505,32.9,-19,-3.4,-997,-3.4
