"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49027","1","92","74","0","2010","A","","Millard County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,77,3840217,0,0,954,49605,"",5.84,1.34,1.20,0.00,0.00,0.89,0.89,"",0,0.0,-2,-2.5,-199545,-4.9,0,0.0,0,0.0,-24,-2.5,-1263,-2.5
"49027","1","924","75","0","2010","A","","Millard County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,64,3287271,0,0,992,51565,"",15.05,16.57,16.14,0.00,0.00,0.98,0.98,"",0,0.0,-5,-7.2,-283901,-7.9,0,0.0,0,0.0,-2,-0.2,-129,-0.2
"49027","1","9241","76","0","2010","A","","Millard County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,3287271,0,0,992,51565,"",15.05,16.57,16.14,0.00,0.00,0.98,0.98,"",0,0.0,-5,-7.2,-283901,-7.9,0,0.0,0,0.0,-2,-0.2,-129,-0.2
"49027","1","92412","77","0","2010","A","","Millard County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,3287271,0,0,992,51565,"",15.56,19.75,21.20,0.00,0.00,1.08,1.08,"",0,0.0,-5,-7.2,-283901,-7.9,0,0.0,0,0.0,-2,-0.2,-129,-0.2
"49027","1","924120","78","0","2010","A","","Millard County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,3287271,0,0,992,51565,"",15.56,19.75,21.20,0.00,0.00,1.08,1.08,"",0,0.0,-5,-7.2,-283901,-7.9,0,0.0,0,0.0,-2,-0.2,-129,-0.2
"49027","1","926","75","0","2010","A","","Millard County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,552946,0,0,778,40459,"",6.50,1.11,0.99,0.00,0.00,0.91,0.91,"",0,0.0,4,40.0,84356,18.0,0,0.0,0,0.0,-94,-10.8,-4888,-10.8
"49027","1","9261","76","0","2010","A","","Millard County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,552946,0,0,778,40459,"",6.50,1.11,0.99,0.00,0.00,0.91,0.91,"",0,0.0,4,40.0,84356,18.0,0,0.0,0,0.0,-94,-10.8,-4888,-10.8
"49027","1","92611","77","0","2010","A","","Millard County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,100011,0,0,316,16440,"",4.81,1.02,0.64,0.00,0.00,0.61,0.61,"",0,0.0,4,200.0,72149,259.0,0,0.0,0,0.0,86,37.4,4499,37.7
"49027","1","926110","78","0","2010","A","","Millard County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,100011,0,0,316,16440,"",4.81,1.02,0.64,0.00,0.00,0.61,0.61,"",0,0.0,4,200.0,72149,259.0,0,0.0,0,0.0,86,37.4,4499,37.7
"49027","1","92614","77","0","2010","A","","Millard County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,452935,0,0,1149,59728,"",13.97,4.71,5.16,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,12207,2.8,0,0.0,0,0.0,90,8.5,4637,8.4
"49027","1","926140","78","0","2010","A","","Millard County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,452935,0,0,1149,59728,"",13.97,4.71,5.16,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,12207,2.8,0,0.0,0,0.0,90,8.5,4637,8.4
"49027","2","10","71","0","2010","A","","Millard County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,131,5666324,0,0,834,43392,"",4.80,0.83,1.00,0.00,0.00,1.20,1.20,"",0,0.0,-1,-0.8,-168343,-2.9,0,0.0,0,0.0,-15,-1.8,-754,-1.7
"49027","2","102","72","0","2010","A","","Millard County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,131,5666324,0,0,834,43392,"",4.94,0.85,1.02,0.00,0.00,1.20,1.20,"",0,0.0,-1,-0.8,-168343,-2.9,0,0.0,0,0.0,-15,-1.8,-754,-1.7
"49027","2","1025","73","0","2010","A","N","Millard County, Utah","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","2","1028","73","0","2010","A","N","Millard County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","2","62","74","0","2010","A","N","Millard County, Utah","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","2","621","75","0","2010","A","N","Millard County, Utah","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","2","6211","76","0","2010","A","N","Millard County, Utah","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",287.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","2","62111","77","0","2010","A","N","Millard County, Utah","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",287.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","2","621111","78","0","2010","A","N","Millard County, Utah","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",297.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","2","92","74","0","2010","A","N","Millard County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","2","921","75","0","2010","A","N","Millard County, Utah","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","2","9211","76","0","2010","A","N","Millard County, Utah","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","2","92113","77","0","2010","A","N","Millard County, Utah","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","2","921130","78","0","2010","A","N","Millard County, Utah","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","2","922","75","0","2010","A","N","Millard County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","2","9221","76","0","2010","A","N","Millard County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","2","92211","77","0","2010","A","N","Millard County, Utah","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","2","922110","78","0","2010","A","N","Millard County, Utah","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","2","92219","77","0","2010","A","N","Millard County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","2","922190","78","0","2010","A","N","Millard County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","2","923","75","0","2010","A","","Millard County, Utah","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,1070475,0,0,823,42819,"",9.70,1.71,2.07,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-49814,-4.4,0,0.0,0,0.0,-39,-4.5,-1993,-4.4
"49027","2","9231","76","0","2010","A","","Millard County, Utah","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,1070475,0,0,823,42819,"",9.70,1.71,2.07,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-49814,-4.4,0,0.0,0,0.0,-39,-4.5,-1993,-4.4
"49027","2","92313","77","0","2010","A","","Millard County, Utah","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,1070475,0,0,823,42819,"",18.81,2.99,3.69,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-49814,-4.4,0,0.0,0,0.0,-39,-4.5,-1993,-4.4
"49027","2","923130","78","0","2010","A","","Millard County, Utah","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,1070475,0,0,823,42819,"",18.81,2.99,3.69,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-49814,-4.4,0,0.0,0,0.0,-39,-4.5,-1993,-4.4
"49027","2","924","75","0","2010","A","N","Millard County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","2","9241","76","0","2010","A","N","Millard County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","2","92412","77","0","2010","A","N","Millard County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","2","924120","78","0","2010","A","N","Millard County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","2","926","75","0","2010","A","","Millard County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,59,2023238,0,0,665,34585,"",6.61,5.44,5.03,0.00,0.00,0.93,0.93,"",0,0.0,-2,-3.3,-75775,-3.6,0,0.0,0,0.0,-1,-0.2,-62,-0.2
"49027","2","9261","76","0","2010","A","","Millard County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,2023238,0,0,665,34585,"",6.61,5.44,5.03,0.00,0.00,0.93,0.93,"",0,0.0,-2,-3.3,-75775,-3.6,0,0.0,0,0.0,-1,-0.2,-62,-0.2
"49027","2","92612","77","0","2010","A","N","Millard County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","2","926120","78","0","2010","A","N","Millard County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","2","92614","77","0","2010","A","N","Millard County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","2","926140","78","0","2010","A","N","Millard County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","10","71","0","2010","A","","Millard County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,796,22675454,892809,5375,548,28475,"",7.25,1.66,1.48,0.85,2.01,0.89,0.89,"",-1,-2.0,-20,-2.5,-975773,-4.1,317,0.0,1030,23.7,-9,-1.6,-498,-1.7
"49027","3","101","72","0","2010","A","N","Millard County, Utah","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","1012","73","0","2010","A","N","Millard County, Utah","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","102","72","0","2010","A","N","Millard County, Utah","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","1021","73","0","2010","A","","Millard County, Utah","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,44,861570,0,0,373,19397,"",8.48,2.49,1.18,0.00,0.00,0.47,0.47,"",0,0.0,-3,-6.4,-21133,-2.4,0,0.0,0,0.0,14,3.9,748,4.0
"49027","3","1022","73","0","2010","A","N","Millard County, Utah","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","1024","73","0","2010","A","N","Millard County, Utah","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","1025","73","0","2010","A","","Millard County, Utah","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,470,13836019,0,0,566,29412,"",4.98,1.58,1.51,0.00,0.00,0.96,0.96,"",-1,-6.7,-17,-3.5,-850405,-5.8,0,0.0,0,0.0,-14,-2.4,-729,-2.4
"49027","3","1026","73","0","2010","A","","Millard County, Utah","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,46,781787,0,0,325,16904,"",21.73,3.43,2.89,0.00,0.00,0.84,0.84,"",0,0.0,1,2.2,-11769,-1.5,0,0.0,0,0.0,-11,-3.3,-569,-3.3
"49027","3","1027","73","0","2010","A","N","Millard County, Utah","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","1028","73","0","2010","A","","Millard County, Utah","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,181,5078067,773055,1543,538,27991,"",8.64,1.33,1.07,1.74,1.24,0.80,0.80,"",0,0.0,1,0.6,-60891,-1.2,3191,0.4,-472,-23.4,-10,-1.8,-493,-1.7
"49027","3","23","74","0","2010","A","N","Millard County, Utah","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","237","75","0","2010","A","N","Millard County, Utah","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","2373","76","0","2010","A","N","Millard County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","23731","77","0","2010","A","N","Millard County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","237310","78","0","2010","A","N","Millard County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","48-49","74","0","2010","A","","Millard County, Utah","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,44,861570,0,0,373,19397,"",37.19,4.80,2.42,0.00,0.00,0.50,0.50,"",0,0.0,-3,-6.4,-21133,-2.4,0,0.0,0,0.0,14,3.9,748,4.0
"49027","3","485","75","0","2010","A","N","Millard County, Utah","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","4854","76","0","2010","A","N","Millard County, Utah","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","48541","77","0","2010","A","N","Millard County, Utah","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","485410","78","0","2010","A","N","Millard County, Utah","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","488","75","0","2010","A","N","Millard County, Utah","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","4881","76","0","2010","A","N","Millard County, Utah","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","48811","77","0","2010","A","N","Millard County, Utah","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","488111","78","0","2010","A","N","Millard County, Utah","Local Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",561.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","493","75","0","2010","A","N","Millard County, Utah","Local Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","4931","76","0","2010","A","N","Millard County, Utah","Local Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","49311","77","0","2010","A","N","Millard County, Utah","Local Government","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","493110","78","0","2010","A","N","Millard County, Utah","Local Government","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","51","74","0","2010","A","N","Millard County, Utah","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","519","75","0","2010","A","N","Millard County, Utah","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","5191","76","0","2010","A","N","Millard County, Utah","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","51912","77","0","2010","A","N","Millard County, Utah","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
