"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48000","1","336411","58","0","2010","A","","Texas -- Statewide","Federal Government","Aircraft manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4022,292574592,0,0,1399,72747,"",15.67,12.55,12.50,0.00,0.00,1.00,1.00,"",0,0.0,105,2.7,14298626,5.1,0,0.0,0,0.0,33,2.4,1707,2.4
"48000","1","3366","56","0","2010","A","","Texas -- Statewide","Federal Government","Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,216284,0,0,2496,129770,"",1.04,0.00,0.00,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,-49716,-18.7,0,0.0,0,0.0,379,17.9,19701,17.9
"48000","1","33661","57","0","2010","A","","Texas -- Statewide","Federal Government","Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,216284,0,0,2496,129770,"",1.04,0.00,0.00,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,-49716,-18.7,0,0.0,0,0.0,379,17.9,19701,17.9
"48000","1","336611","58","0","2010","A","","Texas -- Statewide","Federal Government","Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,216284,0,0,2496,129770,"",1.04,0.00,0.00,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,-49716,-18.7,0,0.0,0,0.0,379,17.9,19701,17.9
"48000","1","44-45","54","0","2010","A","","Texas -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",55,7875,252991492,0,0,618,32126,"",1.17,1.86,2.16,0.00,0.00,1.16,1.16,"",16,41.0,218,2.8,12356674,5.1,0,0.0,0,0.0,14,2.3,699,2.2
"48000","1","441","55","0","2010","A","","Texas -- Statewide","Federal Government","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,415869,0,0,379,19725,"",2.11,1.45,1.40,0.00,0.00,0.96,0.96,"",6,600.0,16,320.0,329865,383.5,0,0.0,0,0.0,37,10.8,1931,10.9
"48000","1","4413","56","0","2010","A","","Texas -- Statewide","Federal Government","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,415869,0,0,379,19725,"",2.11,1.45,1.40,0.00,0.00,0.96,0.96,"",6,600.0,16,320.0,329865,383.5,0,0.0,0,0.0,37,10.8,1931,10.9
"48000","1","44131","57","0","2010","A","","Texas -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,415869,0,0,379,19725,"",2.11,1.45,1.40,0.00,0.00,0.96,0.96,"",6,600.0,16,320.0,329865,383.5,0,0.0,0,0.0,37,10.8,1931,10.9
"48000","1","441310","58","0","2010","A","","Texas -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,415869,0,0,379,19725,"",2.11,1.45,1.40,0.00,0.00,0.96,0.96,"",6,600.0,16,320.0,329865,383.5,0,0.0,0,0.0,37,10.8,1931,10.9
"48000","1","442","55","0","2010","A","","Texas -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,494415,0,0,375,19516,"",1.48,0.97,0.89,0.00,0.00,0.90,0.90,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","4422","56","0","2010","A","","Texas -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,494415,0,0,375,19516,"",1.54,1.11,1.01,0.00,0.00,0.90,0.90,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","44229","57","0","2010","A","","Texas -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,494415,0,0,375,19516,"",1.54,1.11,1.01,0.00,0.00,0.90,0.90,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","442299","58","0","2010","A","","Texas -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,494415,0,0,375,19516,"",1.54,1.11,1.01,0.00,0.00,0.90,0.90,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","445","55","0","2010","A","","Texas -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",13,921,31194897,0,0,652,33880,"",0.97,0.84,0.80,0.00,0.00,0.95,0.95,"",1,8.3,69,8.1,3995908,14.7,0,0.0,0,0.0,38,6.2,1953,6.1
"48000","1","4451","56","0","2010","A","","Texas -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,921,31194897,0,0,652,33880,"",0.97,0.84,0.80,0.00,0.00,0.95,0.95,"",1,8.3,69,8.1,3995908,14.7,0,0.0,0,0.0,38,6.2,1953,6.1
"48000","1","44511","57","0","2010","A","","Texas -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,921,31194897,0,0,652,33880,"",1.13,0.89,0.84,0.00,0.00,0.94,0.94,"",1,8.3,69,8.1,3995908,14.7,0,0.0,0,0.0,38,6.2,1953,6.1
"48000","1","445110","58","0","2010","A","","Texas -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,921,31194897,0,0,652,33880,"",1.13,0.89,0.84,0.00,0.00,0.94,0.94,"",1,8.3,69,8.1,3995908,14.7,0,0.0,0,0.0,38,6.2,1953,6.1
"48000","1","451","55","0","2010","A","","Texas -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,42113,0,0,183,9535,"",1.09,0.42,0.20,0.00,0.00,0.42,0.43,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","4511","56","0","2010","A","","Texas -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,42113,0,0,183,9535,"",1.15,0.47,0.33,0.00,0.00,0.64,0.64,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","45111","57","0","2010","A","","Texas -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,42113,0,0,183,9535,"",1.21,0.51,0.39,0.00,0.00,0.69,0.69,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","451110","58","0","2010","A","","Texas -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,42113,0,0,183,9535,"",1.21,0.51,0.39,0.00,0.00,0.69,0.69,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","452","55","0","2010","A","","Texas -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",27,6903,220844198,0,0,615,31991,"",1.34,2.27,2.90,0.00,0.00,1.28,1.28,"",1,3.8,103,1.5,7494373,3.5,0,0.0,0,0.0,12,2.0,617,2.0
"48000","1","4521","56","0","2010","A","","Texas -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",26,6896,220731609,0,0,616,32007,"",1.76,3.37,4.36,0.00,0.00,1.29,1.29,"",0,0.0,96,1.4,7381784,3.5,0,0.0,0,0.0,13,2.2,633,2.0
"48000","1","45211","57","0","2010","A","","Texas -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,6896,220731609,0,0,616,32007,"",1.76,3.37,4.36,0.00,0.00,1.29,1.29,"",0,0.0,96,1.4,7381784,3.5,0,0.0,0,0.0,13,2.2,633,2.0
"48000","1","452111","58","0","2010","A","","Texas -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,6761,217875188,0,0,620,32223,"",2.86,3.94,5.05,0.00,0.00,1.28,1.28,"",0,0.0,117,1.8,7564582,3.6,0,0.0,0,0.0,11,1.8,570,1.8
"48000","1","452112","58","0","2010","A","","Texas -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,135,2856421,0,0,407,21172,"",0.67,0.41,0.39,0.00,0.00,0.94,0.94,"",0,0.0,-21,-13.5,-182798,-6.0,0,0.0,0,0.0,32,8.5,1679,8.6
"48000","1","4529","56","0","2010","A","","Texas -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,112589,0,0,309,16084,"",0.19,0.01,0.00,0.00,0.00,0.63,0.63,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","45299","57","0","2010","A","","Texas -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,112589,0,0,309,16084,"",0.33,0.02,0.01,0.00,0.00,0.74,0.74,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","452990","58","0","2010","A","","Texas -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,112589,0,0,309,16084,"",0.33,0.02,0.01,0.00,0.00,0.74,0.74,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","48-49","54","0","2010","A","","Texas -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",1678,44406,2670231700,0,0,1156,60132,"",0.86,0.83,0.88,0.00,0.00,1.05,1.05,"",-11,-0.7,-3974,-8.2,-81990433,-3.0,0,0.0,0,0.0,62,5.7,3244,5.7
"48000","1","488","55","0","2010","A","","Texas -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1980,266966902,0,0,2593,134860,"",1.28,2.11,2.42,0.00,0.00,1.15,1.15,"",1,5.9,54,2.8,7112537,2.7,0,0.0,0,0.0,-2,-0.1,-71,-0.1
"48000","1","4881","56","0","2010","A","","Texas -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1980,266966902,0,0,2593,134860,"",1.28,2.11,2.42,0.00,0.00,1.15,1.15,"",1,5.9,54,2.8,7112537,2.7,0,0.0,0,0.0,-2,-0.1,-71,-0.1
"48000","1","48811","57","0","2010","A","","Texas -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1980,266966902,0,0,2593,134860,"",1.28,2.11,2.42,0.00,0.00,1.15,1.15,"",1,5.9,54,2.8,7112537,2.7,0,0.0,0,0.0,-2,-0.1,-71,-0.1
"48000","1","488111","58","0","2010","A","","Texas -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1980,266966902,0,0,2593,134860,"",1.29,2.12,2.42,0.00,0.00,1.14,1.14,"",1,5.9,54,2.8,7112537,2.7,0,0.0,0,0.0,-2,-0.1,-71,-0.1
"48000","1","491","55","0","2010","A","","Texas -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1660,42427,2403264798,0,0,1089,56645,"",0.86,0.81,0.82,0.00,0.00,1.01,1.01,"",-5,-0.3,-3043,-6.7,-69780147,-2.8,0,0.0,0,0.0,43,4.1,2257,4.1
"48000","1","4911","56","0","2010","A","","Texas -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1660,42427,2403264798,0,0,1089,56645,"",0.86,0.81,0.82,0.00,0.00,1.01,1.01,"",-5,-0.3,-3043,-6.7,-69780147,-2.8,0,0.0,0,0.0,43,4.1,2257,4.1
"48000","1","49111","57","0","2010","A","","Texas -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1660,42427,2403264798,0,0,1089,56645,"",0.86,0.81,0.82,0.00,0.00,1.01,1.01,"",-5,-0.3,-3043,-6.7,-69780147,-2.8,0,0.0,0,0.0,43,4.1,2257,4.1
"48000","1","491110","58","0","2010","A","","Texas -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1660,42427,2403264798,0,0,1089,56645,"",0.86,0.81,0.82,0.00,0.00,1.01,1.01,"",-5,-0.3,-3043,-6.7,-69780147,-2.8,0,0.0,0,0.0,43,4.1,2257,4.1
"48000","1","51","54","0","2010","A","","Texas -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",13,229,11247561,0,0,943,49045,"",1.67,0.38,0.27,0.00,0.00,0.71,0.71,"",5,62.5,74,47.7,2990462,36.2,0,0.0,0,0.0,-81,-7.9,-4227,-7.9
"48000","1","519","55","0","2010","A","","Texas -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",13,229,11247561,0,0,943,49045,"",1.90,0.48,0.33,0.00,0.00,0.68,0.68,"",5,62.5,74,47.7,2990462,36.2,0,0.0,0,0.0,-81,-7.9,-4227,-7.9
"48000","1","5191","56","0","2010","A","","Texas -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,229,11247561,0,0,943,49045,"",1.90,0.48,0.33,0.00,0.00,0.68,0.68,"",5,62.5,74,47.7,2990462,36.2,0,0.0,0,0.0,-81,-7.9,-4227,-7.9
"48000","1","51912","57","0","2010","A","","Texas -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,229,11247561,0,0,943,49045,"",1.98,0.48,0.33,0.00,0.00,0.68,0.68,"",5,62.5,74,47.7,2990462,36.2,0,0.0,0,0.0,-81,-7.9,-4227,-7.9
"48000","1","519120","58","0","2010","A","","Texas -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,229,11247561,0,0,943,49045,"",1.98,0.48,0.33,0.00,0.00,0.68,0.68,"",5,62.5,74,47.7,2990462,36.2,0,0.0,0,0.0,-81,-7.9,-4227,-7.9
"48000","1","52","54","0","2010","A","","Texas -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",51,1497,156019710,0,0,2004,104210,"",0.91,1.17,1.30,0.00,0.00,1.11,1.11,"",-1,-1.9,386,34.7,43804782,39.0,0,0.0,0,0.0,61,3.1,3169,3.1
"48000","1","522","55","0","2010","A","","Texas -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",45,324,25381578,0,0,1505,78238,"",0.96,0.57,0.58,0.00,0.00,1.02,1.02,"",0,0.0,16,5.2,2994635,13.4,0,0.0,0,0.0,109,7.8,5651,7.8
"48000","1","5222","56","0","2010","A","","Texas -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",45,324,25381578,0,0,1505,78238,"",0.96,0.57,0.58,0.00,0.00,1.02,1.02,"",0,0.0,16,5.2,2994635,13.4,0,0.0,0,0.0,109,7.8,5651,7.8
"48000","1","52229","57","0","2010","A","","Texas -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",45,324,25381578,0,0,1505,78238,"",0.96,0.57,0.58,0.00,0.00,1.02,1.02,"",0,0.0,16,5.2,2994635,13.4,0,0.0,0,0.0,109,7.8,5651,7.8
"48000","1","522292","58","0","2010","A","","Texas -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,220,14373681,0,0,1258,65409,"",1.63,0.92,0.91,0.00,0.00,0.99,0.99,"",-1,-3.4,14,6.8,2184738,17.9,0,0.0,0,0.0,121,10.6,6263,10.6
"48000","1","522293","58","0","2010","A","","Texas -- Statewide","Federal Government","International trade financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,533271,0,0,2413,125476,"",4.48,0.13,0.16,0.00,0.00,1.15,1.15,"",1,100.0,1,33.3,150121,39.2,0,0.0,0,0.0,-43,-1.8,-2241,-1.8
"48000","1","522298","58","0","2010","A","","Texas -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,100,10474626,0,0,2006,104312,"",0.61,0.41,0.50,0.00,0.00,1.22,1.22,"",0,0.0,1,1.0,659776,6.7,0,0.0,0,0.0,106,5.6,5505,5.6
"48000","1","524","55","0","2010","A","","Texas -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1173,130638132,0,0,2142,111395,"",0.70,1.68,1.73,0.00,0.00,1.03,1.03,"",0,0.0,371,46.3,40810147,45.4,0,0.0,0,0.0,-11,-0.5,-587,-0.5
"48000","1","5241","56","0","2010","A","","Texas -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1156,129302503,0,0,2151,111878,"",0.53,1.73,1.77,0.00,0.00,1.02,1.02,"",0,0.0,369,46.9,40707966,45.9,0,0.0,0,0.0,-13,-0.6,-647,-0.6
"48000","1","52412","57","0","2010","A","","Texas -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1156,129302503,0,0,2151,111878,"",0.54,1.90,1.87,0.00,0.00,0.99,0.99,"",0,0.0,369,46.9,40707966,45.9,0,0.0,0,0.0,-13,-0.6,-647,-0.6
"48000","1","524128","58","0","2010","A","","Texas -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1156,129302503,0,0,2151,111878,"",0.57,1.91,1.88,0.00,0.00,0.98,0.98,"",0,0.0,369,46.9,40707966,45.9,0,0.0,0,0.0,-13,-0.6,-647,-0.6
"48000","1","5242","56","0","2010","A","","Texas -- Statewide","Federal Government","Insurance agencies and brokerages","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,1335629,0,0,1511,78566,"",1.96,0.59,0.55,0.00,0.00,0.92,0.92,"",0,0.0,2,13.3,102181,8.3,0,0.0,0,0.0,-88,-5.5,-4588,-5.5
"48000","1","52421","57","0","2010","A","","Texas -- Statewide","Federal Government","Insurance agencies and brokerages","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1127378,0,0,1445,75159,"",3.92,2.48,2.41,0.00,0.00,0.97,0.97,"",0,0.0,2,15.4,99226,9.7,0,0.0,0,0.0,-96,-6.2,-4957,-6.2
