"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46041","3","1023","73","0","2010","A","N","Dewey County, South Dakota","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","1024","73","0","2010","A","N","Dewey County, South Dakota","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","1025","73","0","2010","A","","Dewey County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,236,6634712,96188,7527,540,28074,"",3.65,1.62,1.62,0.96,10.09,1.00,1.00,"",-1,-20.0,-3,-1.3,25288,0.4,19164,24.9,3945,110.1,7,1.3,362,1.3
"46041","3","1026","73","0","2010","A","N","Dewey County, South Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","1028","73","0","2010","A","N","Dewey County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","44-45","74","0","2010","A","N","Dewey County, South Dakota","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","445","75","0","2010","A","N","Dewey County, South Dakota","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",147.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","4451","76","0","2010","A","N","Dewey County, South Dakota","Local Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3725.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","44511","77","0","2010","A","N","Dewey County, South Dakota","Local Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6333.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","445110","78","0","2010","A","N","Dewey County, South Dakota","Local Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6333.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","51","74","0","2010","A","N","Dewey County, South Dakota","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","517","75","0","2010","A","N","Dewey County, South Dakota","Local Government","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",917.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","5179","76","0","2010","A","N","Dewey County, South Dakota","Local Government","Other telecommunications","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5757.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","51791","77","0","2010","A","N","Dewey County, South Dakota","Local Government","Other telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5757.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","517911","78","0","2010","A","N","Dewey County, South Dakota","Local Government","Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31665.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","518","75","0","2010","A","N","Dewey County, South Dakota","Local Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",502.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","5182","76","0","2010","A","N","Dewey County, South Dakota","Local Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",502.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","51821","77","0","2010","A","N","Dewey County, South Dakota","Local Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",502.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","518210","78","0","2010","A","N","Dewey County, South Dakota","Local Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",502.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","53","74","0","2010","A","N","Dewey County, South Dakota","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","531","75","0","2010","A","N","Dewey County, South Dakota","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","5311","76","0","2010","A","N","Dewey County, South Dakota","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","53111","77","0","2010","A","N","Dewey County, South Dakota","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","531110","78","0","2010","A","N","Dewey County, South Dakota","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","56","74","0","2010","A","N","Dewey County, South Dakota","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","561","75","0","2010","A","N","Dewey County, South Dakota","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","5617","76","0","2010","A","N","Dewey County, South Dakota","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","56173","77","0","2010","A","N","Dewey County, South Dakota","Local Government","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",287.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","561730","78","0","2010","A","N","Dewey County, South Dakota","Local Government","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",287.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","61","74","0","2010","A","N","Dewey County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","611","75","0","2010","A","N","Dewey County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","6111","76","0","2010","A","N","Dewey County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","61111","77","0","2010","A","N","Dewey County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","611110","78","0","2010","A","N","Dewey County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","6113","76","0","2010","A","N","Dewey County, South Dakota","Local Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",811.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","61131","77","0","2010","A","N","Dewey County, South Dakota","Local Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",811.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","611310","78","0","2010","A","N","Dewey County, South Dakota","Local Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",811.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","62","74","0","2010","A","N","Dewey County, South Dakota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","624","75","0","2010","A","N","Dewey County, South Dakota","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","6242","76","0","2010","A","N","Dewey County, South Dakota","Local Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",340.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","62421","77","0","2010","A","N","Dewey County, South Dakota","Local Government","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",736.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","624210","78","0","2010","A","N","Dewey County, South Dakota","Local Government","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",736.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","72","74","0","2010","A","N","Dewey County, South Dakota","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","721","75","0","2010","A","N","Dewey County, South Dakota","Local Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",514.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","7211","76","0","2010","A","N","Dewey County, South Dakota","Local Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",736.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","72111","77","0","2010","A","N","Dewey County, South Dakota","Local Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2111.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","721110","78","0","2010","A","N","Dewey County, South Dakota","Local Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2111.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","92","74","0","2010","A","N","Dewey County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","921","75","0","2010","A","N","Dewey County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","9211","76","0","2010","A","N","Dewey County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","92114","77","0","2010","A","","Dewey County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,1103045,301461,4073,415,21558,"",11.76,1.73,1.28,6.00,8.40,0.73,0.73,"",0,0.0,1,2.0,45209,4.3,3704,1.2,3206,369.8,7,1.7,366,1.7
"46041","3","921140","78","0","2010","A","","Dewey County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,1103045,301461,4073,415,21558,"",11.76,1.73,1.28,6.00,8.40,0.73,0.73,"",0,0.0,1,2.0,45209,4.3,3704,1.2,3206,369.8,7,1.7,366,1.7
"46041","3","92115","77","0","2010","A","N","Dewey County, South Dakota","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","921150","78","0","2010","A","N","Dewey County, South Dakota","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","5","10","71","0","2010","A","","Dewey County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",102,645,17372612,7385235,176982,518,26920,"",0.74,0.36,0.31,0.46,0.27,0.86,0.86,"",6,6.2,61,10.4,2995054,20.8,1459469,24.6,79714,82.0,44,9.3,2290,9.3
"46041","5","101","72","0","2010","A","","Dewey County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",25,134,4980600,2292045,93302,717,37285,"",1.25,0.43,0.43,0.67,0.51,1.02,1.02,"",6,31.6,32,31.4,2126111,74.5,886168,63.0,28258,43.4,177,32.8,9208,32.8
"46041","5","1011","73","0","2010","A","N","Dewey County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","5","1012","73","0","2010","A","","Dewey County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,112,3993166,1972736,85054,687,35733,"",1.52,1.22,1.31,1.79,1.20,1.07,1.07,"",4,26.7,26,30.2,1419152,55.1,707644,55.9,21814,34.5,108,18.7,5628,18.7
"46041","5","1013","73","0","2010","A","N","Dewey County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46041","5","102","72","0","2010","A","","Dewey County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",78,512,12392012,5093190,83680,466,24215,"",0.66,0.35,0.28,0.40,0.18,0.81,0.81,"",1,1.3,30,6.2,868943,7.5,573301,12.7,51456,159.7,6,1.3,312,1.3
"46041","5","1021","73","0","2010","A","","Dewey County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,217,4936775,2044248,28970,438,22759,"",1.01,0.53,0.46,0.54,0.22,0.87,0.87,"",-1,-3.2,1,0.5,289298,6.2,113608,5.9,18683,181.6,24,5.8,1226,5.7
"46041","5","1022","73","0","2010","A","N","Dewey County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","5","1023","73","0","2010","A","","Dewey County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,76,2558449,941211,14156,647,33627,"",0.47,0.61,0.42,0.74,0.29,0.68,0.68,"",1,20.0,24,46.2,532613,26.3,363948,63.0,9253,188.7,-109,-14.4,-5710,-14.5
"46041","5","1024","73","0","2010","A","","Dewey County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,29,948850,375934,7884,635,33003,"",0.49,0.10,0.08,0.13,0.06,0.82,0.82,"",1,9.1,-5,-14.7,-163454,-14.7,-322,-0.1,4840,159.0,-2,-0.3,-118,-0.4
"46041","5","1025","73","0","2010","A","","Dewey County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,104,2966444,1082659,24292,547,28432,"",1.21,0.33,0.32,0.62,0.45,0.97,0.97,"",-1,-5.6,7,7.2,132487,4.7,56853,5.5,14853,157.4,-17,-3.0,-885,-3.0
"46041","5","1026","73","0","2010","A","","Dewey County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,69,801733,543062,7275,225,11676,"",0.77,0.32,0.28,0.32,0.13,0.90,0.90,"",1,12.5,2,3.0,61327,8.3,32164,6.3,3109,74.6,14,6.6,693,6.3
"46041","5","1027","73","0","2010","A","N","Dewey County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","5","11","74","0","2010","A","N","Dewey County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","5","111","75","0","2010","A","N","Dewey County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","5","1111","76","0","2010","A","N","Dewey County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","5","11119","77","0","2010","A","N","Dewey County, South Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","5","111191","78","0","2010","A","N","Dewey County, South Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","5","114","75","0","2010","A","N","Dewey County, South Dakota","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","5","1142","76","0","2010","A","N","Dewey County, South Dakota","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",166.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","5","11421","77","0","2010","A","N","Dewey County, South Dakota","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",166.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","5","114210","78","0","2010","A","N","Dewey County, South Dakota","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",166.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","5","115","75","0","2010","A","N","Dewey County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","5","1151","76","0","2010","A","N","Dewey County, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","5","11511","77","0","2010","A","N","Dewey County, South Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","5","115112","78","0","2010","A","N","Dewey County, South Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","5","22","74","0","2010","A","N","Dewey County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","5","221","75","0","2010","A","N","Dewey County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","5","2211","76","0","2010","A","N","Dewey County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","5","22112","77","0","2010","A","N","Dewey County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","5","221122","78","0","2010","A","N","Dewey County, South Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","5","2213","76","0","2010","A","N","Dewey County, South Dakota","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","5","22131","77","0","2010","A","N","Dewey County, South Dakota","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","5","221310","78","0","2010","A","N","Dewey County, South Dakota","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","5","23","74","0","2010","A","","Dewey County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,112,3993166,1972736,85054,687,35733,"",1.52,1.22,1.31,1.79,1.20,1.07,1.07,"",4,26.7,26,30.2,1419152,55.1,707644,55.9,21814,34.5,108,18.7,5628,18.7
"46041","5","236","75","0","2010","A","N","Dewey County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","5","2361","76","0","2010","A","N","Dewey County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","5","23611","77","0","2010","A","N","Dewey County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","5","236115","78","0","2010","A","N","Dewey County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","5","2362","76","0","2010","A","N","Dewey County, South Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
