"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3622","5","32311","47","0","2010","A","","Odessa, TX MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,87,2375852,938047,10773,525,27283,"",1.34,0.42,0.28,0.36,0.13,0.68,0.68,"",0,0.0,-4,-4.4,-24231,-1.0,24256,2.7,4296,66.3,18,3.6,933,3.5
"C3622","5","323110","48","0","2010","A","","Odessa, TX MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,972759,374102,4736,560,29110,"",1.76,0.39,0.27,0.34,0.13,0.67,0.67,"",0,0.0,-1,-2.9,34313,3.7,47536,14.6,2340,97.7,23,4.3,1166,4.2
"C3622","5","323113","48","0","2010","A","","Odessa, TX MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,937602,318265,2813,545,28341,"",1.59,1.18,1.11,0.96,0.29,0.94,0.94,"",0,0.0,-3,-8.3,-28739,-3.0,-19199,-5.7,1941,222.6,29,5.6,1498,5.6
"C3622","5","323114","48","0","2010","A","N","Odessa, TX MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","323119","48","0","2010","A","N","Odessa, TX MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","324","45","0","2010","A","N","Odessa, TX MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","3241","46","0","2010","A","N","Odessa, TX MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","32411","47","0","2010","A","N","Odessa, TX MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","324110","48","0","2010","A","N","Odessa, TX MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","325","45","0","2010","A","","Odessa, TX MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,358,21309526,4065477,183651,1144,59510,"",1.84,0.98,0.76,0.87,1.56,0.77,0.77,"",-2,-15.4,5,1.4,344128,1.6,71353,1.8,154618,532.6,3,0.3,188,0.3
"C3622","5","3251","46","0","2010","A","N","Odessa, TX MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","32511","47","0","2010","A","N","Odessa, TX MSA","Private","Petrochemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","325110","48","0","2010","A","N","Odessa, TX MSA","Private","Petrochemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","32512","47","0","2010","A","N","Odessa, TX MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","325120","48","0","2010","A","N","Odessa, TX MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","32519","47","0","2010","A","N","Odessa, TX MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","325199","48","0","2010","A","N","Odessa, TX MSA","Private","All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","3252","46","0","2010","A","N","Odessa, TX MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","32521","47","0","2010","A","N","Odessa, TX MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","325211","48","0","2010","A","N","Odessa, TX MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","325212","48","0","2010","A","N","Odessa, TX MSA","Private","Synthetic rubber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","3253","46","0","2010","A","N","Odessa, TX MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","32531","47","0","2010","A","N","Odessa, TX MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","325311","48","0","2010","A","N","Odessa, TX MSA","Private","Nitrogenous fertilizer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","3254","46","0","2010","A","N","Odessa, TX MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","32541","47","0","2010","A","N","Odessa, TX MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","325414","48","0","2010","A","N","Odessa, TX MSA","Private","Other biological product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","3259","46","0","2010","A","","Odessa, TX MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,132,7456866,1154132,30873,1090,56670,"",3.65,3.39,3.28,2.56,2.24,0.97,0.97,"",-1,-20.0,-2,-1.5,-179370,-2.3,36909,3.3,23361,311.0,-3,-0.3,-140,-0.2
"C3622","5","32599","47","0","2010","A","","Odessa, TX MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,132,7456866,1154132,30873,1090,56670,"",4.66,4.22,4.06,3.22,2.88,0.97,0.97,"",-1,-20.0,-2,-1.5,-179370,-2.3,36909,3.3,23361,311.0,-3,-0.3,-140,-0.2
"C3622","5","325998","48","0","2010","A","","Odessa, TX MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,132,7456866,1154132,30873,1090,56670,"",7.36,8.37,7.59,6.25,6.12,0.91,0.91,"",-1,-20.0,-2,-1.5,-179370,-2.3,36909,3.3,23361,311.0,-3,-0.3,-140,-0.2
"C3622","5","326","45","0","2010","A","N","Odessa, TX MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","3261","46","0","2010","A","N","Odessa, TX MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","32611","47","0","2010","A","N","Odessa, TX MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","326113","48","0","2010","A","N","Odessa, TX MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","32619","47","0","2010","A","N","Odessa, TX MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","326199","48","0","2010","A","N","Odessa, TX MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","3262","46","0","2010","A","N","Odessa, TX MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","32629","47","0","2010","A","N","Odessa, TX MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","326291","48","0","2010","A","N","Odessa, TX MSA","Private","Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","327","45","0","2010","A","N","Odessa, TX MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","3273","46","0","2010","A","N","Odessa, TX MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","32731","47","0","2010","A","N","Odessa, TX MSA","Private","Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","327310","48","0","2010","A","N","Odessa, TX MSA","Private","Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","3279","46","0","2010","A","","Odessa, TX MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,411007,92155,1491,663,34490,"",2.29,0.40,0.30,0.24,0.11,0.76,0.76,"",0,0.0,-2,-14.3,-116089,-22.0,-88522,-49.0,-605,-28.9,-79,-10.6,-4078,-10.6
"C3622","5","32799","47","0","2010","A","","Odessa, TX MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,411007,92155,1491,663,34490,"",2.52,0.46,0.35,0.28,0.13,0.76,0.76,"",0,0.0,-2,-14.3,-116089,-22.0,-88522,-49.0,-605,-28.9,-79,-10.6,-4078,-10.6
"C3622","5","327993","48","0","2010","A","N","Odessa, TX MSA","Private","Mineral wool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","327999","48","0","2010","A","N","Odessa, TX MSA","Private","Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","331","45","0","2010","A","N","Odessa, TX MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","3311","46","0","2010","A","N","Odessa, TX MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","33111","47","0","2010","A","N","Odessa, TX MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","331111","48","0","2010","A","N","Odessa, TX MSA","Private","Iron and steel mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","332","45","0","2010","A","","Odessa, TX MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,1592,94763197,17878373,508600,1145,59540,"",4.20,2.69,3.47,2.40,1.90,1.29,1.29,"",1,1.1,-16,-1.0,7748205,8.9,694134,4.0,411752,425.2,105,10.1,5440,10.1
"C3622","5","3321","46","0","2010","A","N","Odessa, TX MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","33211","47","0","2010","A","N","Odessa, TX MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","332111","48","0","2010","A","N","Odessa, TX MSA","Private","Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","3322","46","0","2010","A","N","Odessa, TX MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","33221","47","0","2010","A","N","Odessa, TX MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","332212","48","0","2010","A","N","Odessa, TX MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","3323","46","0","2010","A","","Odessa, TX MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,285,16396445,3226215,101611,1105,57447,"",2.37,1.93,2.56,1.67,1.51,1.33,1.33,"",-1,-7.1,-26,-8.4,574075,3.6,-44162,-1.4,82074,420.1,125,12.8,6503,12.8
"C3622","5","33231","47","0","2010","A","","Odessa, TX MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,231,13656565,2686272,96327,1138,59162,"",3.47,3.41,4.40,3.04,3.22,1.29,1.29,"",-1,-11.1,-29,-11.2,430584,3.3,-112086,-4.0,77617,414.8,158,16.1,8195,16.1
"C3622","5","332311","48","0","2010","A","N","Odessa, TX MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","332312","48","0","2010","A","N","Odessa, TX MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","332313","48","0","2010","A","","Odessa, TX MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,150,10176181,1852261,62668,1306,67917,"",6.23,7.53,10.56,7.25,6.55,1.40,1.40,"",0,0.0,-8,-5.1,1071100,11.8,80041,4.5,53444,579.4,198,17.9,10320,17.9
"C3622","5","33232","47","0","2010","A","","Odessa, TX MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,2739880,539943,5284,965,50196,"",1.57,0.69,0.83,0.52,0.14,1.22,1.22,"",0,0.0,4,7.8,143491,5.5,67924,14.4,4457,538.9,-12,-1.2,-631,-1.2
"C3622","5","332321","48","0","2010","A","N","Odessa, TX MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","332322","48","0","2010","A","N","Odessa, TX MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","3324","46","0","2010","A","","Odessa, TX MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,245,15364349,3175814,149609,1208,62797,"",11.00,6.25,7.37,6.28,8.65,1.18,1.18,"",0,0.0,48,24.4,3307253,27.4,733585,30.0,136309,1024.9,28,2.4,1438,2.3
"C3622","5","33241","47","0","2010","A","N","Odessa, TX MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","332410","48","0","2010","A","N","Odessa, TX MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","33242","47","0","2010","A","N","Odessa, TX MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",23.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","332420","48","0","2010","A","N","Odessa, TX MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",23.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","3327","46","0","2010","A","","Odessa, TX MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,741,46570168,8198909,199643,1209,62862,"",5.47,5.14,7.19,4.56,3.03,1.40,1.40,"",3,6.8,92,14.2,8180289,21.3,1065213,14.9,161170,418.9,72,6.3,3748,6.3
"C3622","5","33271","47","0","2010","A","N","Odessa, TX MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",3,7.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","332710","48","0","2010","A","N","Odessa, TX MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",3,7.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","33272","47","0","2010","A","N","Odessa, TX MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","332721","48","0","2010","A","N","Odessa, TX MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","3328","46","0","2010","A","","Odessa, TX MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,155,8017153,1675079,17078,995,51751,"",4.06,2.75,3.56,2.47,0.70,1.29,1.29,"",-1,-9.1,-135,-46.6,-5684465,-41.5,-1120796,-40.1,1953,12.9,86,9.5,4477,9.5
"C3622","5","33281","47","0","2010","A","","Odessa, TX MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,155,8017153,1675079,17078,995,51751,"",4.06,2.75,3.56,2.47,0.70,1.29,1.29,"",-1,-9.1,-135,-46.6,-5684465,-41.5,-1120796,-40.1,1953,12.9,86,9.5,4477,9.5
"C3622","5","332811","48","0","2010","A","N","Odessa, TX MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","332812","48","0","2010","A","","Odessa, TX MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,125,6178105,1315156,14489,952,49524,"",7.62,5.53,7.04,4.83,1.51,1.27,1.28,"",-1,-11.1,-138,-52.5,-5849073,-48.6,-1192017,-47.5,111,0.8,72,8.2,3779,8.3
"C3622","5","332813","48","0","2010","A","N","Odessa, TX MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","3329","46","0","2010","A","","Odessa, TX MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,137,6482132,1331662,38715,910,47344,"",5.03,1.20,1.11,0.94,0.83,0.92,0.92,"",1,9.1,2,1.5,605212,10.3,36410,2.8,28939,296.0,72,8.6,3784,8.7
"C3622","5","33291","47","0","2010","A","","Odessa, TX MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,3145389,662916,21801,861,44774,"",10.62,1.88,1.55,1.45,1.52,0.82,0.82,"",0,0.0,-9,-11.4,6304,0.2,-82027,-11.0,16170,287.2,94,12.3,4870,12.2
"C3622","5","332911","48","0","2010","A","","Odessa, TX MSA","Private","Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,1953832,413271,14196,902,46892,"",16.55,3.92,3.19,2.91,3.33,0.82,0.82,"",0,0.0,-4,-8.7,-71371,-3.5,-36648,-8.1,9326,191.5,55,6.5,2866,6.5
"C3622","5","332912","48","0","2010","A","N","Odessa, TX MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","332919","48","0","2010","A","N","Odessa, TX MSA","Private","Other metal valve and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","33299","47","0","2010","A","","Odessa, TX MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,3336743,668746,16914,963,50051,"",3.30,0.87,0.88,0.70,0.52,1.01,1.01,"",1,20.0,11,19.6,598908,21.9,118437,21.5,12769,308.1,27,2.9,1378,2.8
