"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51155","3","92111","77","0","2010","A","N","Pulaski County, Virginia","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","921110","78","0","2010","A","N","Pulaski County, Virginia","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","92112","77","0","2010","A","N","Pulaski County, Virginia","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","921120","78","0","2010","A","N","Pulaski County, Virginia","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","92113","77","0","2010","A","","Pulaski County, Virginia","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,718473,0,0,648,33678,"",14.23,3.46,3.48,0.00,0.00,0.99,0.99,"",0,0.0,-2,-8.7,-11332,-1.6,0,0.0,0,0.0,24,3.8,1242,3.8
"51155","3","921130","78","0","2010","A","","Pulaski County, Virginia","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,718473,0,0,648,33678,"",14.23,3.46,3.48,0.00,0.00,0.99,0.99,"",0,0.0,-2,-8.7,-11332,-1.6,0,0.0,0,0.0,24,3.8,1242,3.8
"51155","3","92119","77","0","2010","A","","Pulaski County, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,1334433,0,0,521,27095,"",14.99,2.10,1.98,0.00,0.00,0.94,0.94,"",0,0.0,2,4.3,-20108,-1.5,0,0.0,0,0.0,-35,-6.3,-1828,-6.3
"51155","3","921190","78","0","2010","A","","Pulaski County, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,1334433,0,0,521,27095,"",14.99,2.10,1.98,0.00,0.00,0.94,0.94,"",0,0.0,2,4.3,-20108,-1.5,0,0.0,0,0.0,-35,-6.3,-1828,-6.3
"51155","3","922","75","0","2010","A","","Pulaski County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,375,12807555,0,0,657,34184,"",7.01,4.70,3.90,0.00,0.00,0.83,0.83,"",0,0.0,55,17.2,1968405,18.2,0,0.0,0,0.0,6,0.9,347,1.0
"51155","3","9221","76","0","2010","A","","Pulaski County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,375,12807555,0,0,657,34184,"",7.01,4.70,3.90,0.00,0.00,0.83,0.83,"",0,0.0,55,17.2,1968405,18.2,0,0.0,0,0.0,6,0.9,347,1.0
"51155","3","92211","77","0","2010","A","N","Pulaski County, Virginia","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","922110","78","0","2010","A","N","Pulaski County, Virginia","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","92212","77","0","2010","A","N","Pulaski County, Virginia","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","922120","78","0","2010","A","N","Pulaski County, Virginia","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","92213","77","0","2010","A","N","Pulaski County, Virginia","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","922130","78","0","2010","A","N","Pulaski County, Virginia","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","92214","77","0","2010","A","N","Pulaski County, Virginia","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","922140","78","0","2010","A","N","Pulaski County, Virginia","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","92216","77","0","2010","A","N","Pulaski County, Virginia","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","922160","78","0","2010","A","N","Pulaski County, Virginia","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","926","75","0","2010","A","","Pulaski County, Virginia","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,745004,0,0,597,31042,"",22.77,4.34,3.48,0.00,0.00,0.80,0.80,"",0,0.0,-1,-4.0,-10965,-1.5,0,0.0,0,0.0,17,2.9,904,3.0
"51155","3","9261","76","0","2010","A","","Pulaski County, Virginia","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,745004,0,0,597,31042,"",22.77,4.34,3.48,0.00,0.00,0.80,0.80,"",0,0.0,-1,-4.0,-10965,-1.5,0,0.0,0,0.0,17,2.9,904,3.0
"51155","3","92613","77","0","2010","A","N","Pulaski County, Virginia","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","926130","78","0","2010","A","N","Pulaski County, Virginia","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","92615","77","0","2010","A","N","Pulaski County, Virginia","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",54.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","926150","78","0","2010","A","N","Pulaski County, Virginia","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",54.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","10","71","0","2010","A","","Pulaski County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",668,8837,292309118,78821252,2518434,636,33076,"",0.92,0.95,0.97,1.02,1.00,1.02,1.02,"",9,1.4,-569,-6.0,-4319938,-1.5,-3374407,-4.1,420131,20.0,30,5.0,1541,4.9
"51155","5","101","72","0","2010","A","","Pulaski County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",123,2968,150110216,28978729,1567215,973,50575,"",1.17,1.80,2.40,1.75,2.23,1.34,1.33,"",-3,-2.4,-619,-17.3,-2054927,-1.4,-4855630,-14.4,56806,3.8,157,19.2,8157,19.2
"51155","5","1011","73","0","2010","A","","Pulaski County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,93,2394165,987483,39439,493,25629,"",0.76,0.59,0.44,0.62,0.71,0.74,0.74,"",0,0.0,1,1.1,3284,0.1,41889,4.4,9666,32.5,-7,-1.4,-359,-1.4
"51155","5","1012","73","0","2010","A","","Pulaski County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",75,317,11003857,2998893,123619,668,34740,"",1.14,0.66,0.66,0.56,0.45,1.01,1.01,"",-3,-3.8,-52,-14.1,755376,7.4,-420553,-12.3,20649,20.1,134,25.1,6991,25.2
"51155","5","1013","73","0","2010","A","","Pulaski County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",41,2558,136712194,24992353,1404157,1028,53447,"",1.44,2.53,3.38,2.59,3.74,1.34,1.34,"",1,2.5,-568,-18.2,-2813587,-2.0,-4476966,-15.2,26491,1.9,170,19.8,8812,19.7
"51155","5","102","72","0","2010","A","","Pulaski County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",545,5869,142198902,49842523,951219,466,24227,"",0.88,0.76,0.59,0.82,0.53,0.78,0.78,"",12,2.3,50,0.9,-2265011,-1.6,1481223,3.1,363325,61.8,-11,-2.3,-599,-2.4
"51155","5","1021","73","0","2010","A","","Pulaski County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",157,2202,57488850,18648576,319859,502,26112,"",1.01,1.02,0.98,1.02,0.62,0.96,0.96,"",-6,-3.7,-90,-3.9,-5250232,-8.4,-611716,-3.2,87493,37.7,-24,-4.6,-1259,-4.6
"51155","5","1022","73","0","2010","A","","Pulaski County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,103,3863321,802145,29303,721,37478,"",1.09,0.43,0.31,0.34,0.35,0.72,0.72,"",1,8.3,-13,-11.2,-653440,-14.5,-58539,-6.8,6073,26.1,-26,-3.5,-1348,-3.5
"51155","5","1023","73","0","2010","A","","Pulaski County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",63,218,6321146,1658134,27060,558,29029,"",0.93,0.33,0.19,0.27,0.14,0.56,0.56,"",1,1.6,4,1.9,397563,6.7,53732,3.3,9919,57.9,26,4.9,1359,4.9
"51155","5","1024","73","0","2010","A","","Pulaski County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",75,739,14121041,6763845,238643,367,19102,"",0.59,0.50,0.23,0.47,0.47,0.46,0.46,"",-2,-2.6,80,12.1,1912152,15.7,994259,17.2,115653,94.0,11,3.1,573,3.1
"51155","5","1025","73","0","2010","A","","Pulaski County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",104,1213,40329337,10994416,158686,639,33245,"",1.41,0.74,0.81,1.31,0.76,1.10,1.10,"",15,16.9,72,6.3,1767710,4.6,785146,7.7,90253,131.9,-11,-1.7,-551,-1.6
"51155","5","1026","73","0","2010","A","","Pulaski County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",75,1087,13220200,8462689,111823,234,12168,"",1.21,0.95,0.86,1.04,0.53,0.90,0.90,"",2,2.7,-1,-0.1,-407270,-3.0,267498,3.3,32114,40.3,-7,-2.9,-363,-2.9
"51155","5","1027","73","0","2010","A","","Pulaski County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",59,308,6855007,2512718,65845,428,22257,"",0.56,0.80,0.88,0.89,0.82,1.09,1.09,"",1,1.7,-1,-0.3,-31494,-0.5,50843,2.1,21820,49.6,0,0.0,-17,-0.1
"51155","5","11","74","0","2010","A","N","Pulaski County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","111","75","0","2010","A","N","Pulaski County, Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","1114","76","0","2010","A","N","Pulaski County, Virginia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","11142","77","0","2010","A","N","Pulaski County, Virginia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","111422","78","0","2010","A","N","Pulaski County, Virginia","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","112","75","0","2010","A","","Pulaski County, Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,74,1906343,819167,32051,499,25937,"",2.13,3.73,4.62,4.16,8.48,1.25,1.24,"",0,0.0,2,2.8,11625,0.6,41602,5.4,3234,11.2,-10,-2.0,-532,-2.0
"51155","5","1121","76","0","2010","A","N","Pulaski County, Virginia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","11211","77","0","2010","A","N","Pulaski County, Virginia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","112111","78","0","2010","A","N","Pulaski County, Virginia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","11212","77","0","2010","A","N","Pulaski County, Virginia","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","112120","78","0","2010","A","N","Pulaski County, Virginia","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","1129","76","0","2010","A","N","Pulaski County, Virginia","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","11299","77","0","2010","A","N","Pulaski County, Virginia","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","112990","78","0","2010","A","N","Pulaski County, Virginia","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","113","75","0","2010","A","N","Pulaski County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","1133","76","0","2010","A","N","Pulaski County, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","11331","77","0","2010","A","N","Pulaski County, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","113310","78","0","2010","A","N","Pulaski County, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","115","75","0","2010","A","N","Pulaski County, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","1152","76","0","2010","A","N","Pulaski County, Virginia","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","11521","77","0","2010","A","N","Pulaski County, Virginia","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","115210","78","0","2010","A","N","Pulaski County, Virginia","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","21","74","0","2010","A","N","Pulaski County, Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","212","75","0","2010","A","N","Pulaski County, Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","2123","76","0","2010","A","N","Pulaski County, Virginia","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","21231","77","0","2010","A","N","Pulaski County, Virginia","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","212312","78","0","2010","A","N","Pulaski County, Virginia","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","22","74","0","2010","A","N","Pulaski County, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","221","75","0","2010","A","N","Pulaski County, Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","2211","76","0","2010","A","N","Pulaski County, Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","22111","77","0","2010","A","N","Pulaski County, Virginia","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","221111","78","0","2010","A","N","Pulaski County, Virginia","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","23","74","0","2010","A","","Pulaski County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",75,317,11003857,2998893,123619,668,34740,"",1.14,0.66,0.66,0.56,0.45,1.01,1.01,"",-3,-3.8,-52,-14.1,755376,7.4,-420553,-12.3,20649,20.1,134,25.1,6991,25.2
"51155","5","236","75","0","2010","A","","Pulaski County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,46,1167204,536799,16948,487,25328,"",1.33,0.43,0.29,0.45,0.29,0.68,0.68,"",0,0.0,-55,-54.5,-1836290,-61.1,-429857,-44.5,514,3.1,-83,-14.6,-4336,-14.6
"51155","5","2361","76","0","2010","A","","Pulaski County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,35,807120,371788,10767,442,23006,"",1.31,0.69,0.53,0.71,0.48,0.77,0.77,"",1,5.3,-23,-39.7,-744149,-48.0,-206869,-35.7,1924,21.8,-72,-14.0,-3702,-13.9
"51155","5","23611","77","0","2010","A","","Pulaski County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,35,807120,371788,10767,442,23006,"",1.31,0.69,0.53,0.71,0.48,0.77,0.77,"",1,5.3,-23,-39.7,-744149,-48.0,-206869,-35.7,1924,21.8,-72,-14.0,-3702,-13.9
"51155","5","236115","78","0","2010","A","N","Pulaski County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","236116","78","0","2010","A","N","Pulaski County, Virginia","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","236118","78","0","2010","A","N","Pulaski County, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","2362","76","0","2010","A","","Pulaski County, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,11,360084,165011,6181,630,32735,"",1.63,0.19,0.14,0.25,0.17,0.74,0.74,"",0,0.0,-32,-74.4,-1092141,-75.2,-222988,-57.5,-1410,-18.6,-17,-2.6,-907,-2.7
"51155","5","23622","77","0","2010","A","","Pulaski County, Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,360084,165011,6181,630,32735,"",1.85,0.25,0.19,0.33,0.23,0.76,0.76,"",0,0.0,-32,-74.4,-1092141,-75.2,-222988,-57.5,-1410,-18.6,-17,-2.6,-907,-2.7
"51155","5","236220","78","0","2010","A","","Pulaski County, Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,360084,165011,6181,630,32735,"",1.85,0.25,0.19,0.33,0.23,0.76,0.76,"",0,0.0,-32,-74.4,-1092141,-75.2,-222988,-57.5,-1410,-18.6,-17,-2.6,-907,-2.7
"51155","5","237","75","0","2010","A","","Pulaski County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,74,3851946,597643,21340,1006,52289,"",1.14,1.04,1.32,0.70,0.44,1.28,1.27,"",1,25.0,31,72.1,3113531,421.7,305044,104.3,7160,50.5,678,206.7,35216,206.3
"51155","5","2371","76","0","2010","A","N","Pulaski County, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","23713","77","0","2010","A","N","Pulaski County, Virginia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","237130","78","0","2010","A","N","Pulaski County, Virginia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","2373","76","0","2010","A","N","Pulaski County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","23731","77","0","2010","A","N","Pulaski County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","237310","78","0","2010","A","N","Pulaski County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","238","75","0","2010","A","","Pulaski County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,197,5984707,1864451,85331,584,30379,"",1.05,0.65,0.62,0.57,0.52,0.95,0.95,"",-4,-8.3,-28,-12.4,-521865,-8.0,-295740,-13.7,12975,17.9,27,4.8,1439,5.0
