"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41035","1","926130","78","0","2010","A","","Klamath County, Oregon","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,80826,0,0,1554,80826,"",24.79,0.54,0.53,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,2757,3.5,0,0.0,0,0.0,53,3.5,2757,3.5
"41035","1","92614","77","0","2010","A","","Klamath County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,560668,0,0,851,44263,"",2.68,1.56,1.35,0.00,0.00,0.89,0.89,"",0,0.0,2,18.2,12505,2.3,0,0.0,0,0.0,-72,-7.8,-3751,-7.8
"41035","1","926140","78","0","2010","A","","Klamath County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,560668,0,0,851,44263,"",2.68,1.56,1.35,0.00,0.00,0.89,0.89,"",0,0.0,2,18.2,12505,2.3,0,0.0,0,0.0,-72,-7.8,-3751,-7.8
"41035","1","928","75","0","2010","A","","Klamath County, Oregon","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,274,16794266,0,0,1178,61256,"",6.14,2.84,3.20,0.00,0.00,1.13,1.13,"",0,0.0,1,0.4,810469,5.1,0,0.0,0,0.0,51,4.5,2672,4.6
"41035","1","9281","76","0","2010","A","","Klamath County, Oregon","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,274,16794266,0,0,1178,61256,"",6.14,2.84,3.20,0.00,0.00,1.13,1.13,"",0,0.0,1,0.4,810469,5.1,0,0.0,0,0.0,51,4.5,2672,4.6
"41035","1","92811","77","0","2010","A","","Klamath County, Oregon","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,274,16794266,0,0,1178,61256,"",6.89,3.00,3.38,0.00,0.00,1.13,1.13,"",0,0.0,1,0.4,810469,5.1,0,0.0,0,0.0,51,4.5,2672,4.6
"41035","1","928110","78","0","2010","A","","Klamath County, Oregon","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,274,16794266,0,0,1178,61256,"",6.89,3.00,3.38,0.00,0.00,1.13,1.13,"",0,0.0,1,0.4,810469,5.1,0,0.0,0,0.0,51,4.5,2672,4.6
"41035","2","10","71","0","2010","A","","Klamath County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1069,41762472,0,0,751,39076,"",1.63,1.39,1.56,0.00,0.00,1.12,1.12,"",-1,-4.2,13,1.2,123373,0.3,0,0.0,0,0.0,-7,-0.9,-364,-0.9
"41035","2","101","72","0","2010","A","N","Klamath County, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","2","1011","73","0","2010","A","N","Klamath County, Oregon","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","2","1012","73","0","2010","A","N","Klamath County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","2","102","72","0","2010","A","N","Klamath County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"41035","2","1025","73","0","2010","A","","Klamath County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,752,26610464,0,0,681,35390,"",1.76,1.79,1.84,0.00,0.00,1.03,1.03,"",0,0.0,15,2.0,144626,0.5,0,0.0,0,0.0,-10,-1.4,-516,-1.4
"41035","2","1026","73","0","2010","A","N","Klamath County, Oregon","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","2","1028","73","0","2010","A","","Klamath County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,254,12139431,0,0,921,47887,"",1.47,0.81,1.10,0.00,0.00,1.35,1.35,"",-1,-6.2,-1,-0.4,13134,0.1,0,0.0,0,0.0,8,0.9,395,0.8
"41035","2","11","74","0","2010","A","N","Klamath County, Oregon","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","2","112","75","0","2010","A","N","Klamath County, Oregon","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","2","1125","76","0","2010","A","N","Klamath County, Oregon","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","2","11251","77","0","2010","A","N","Klamath County, Oregon","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","2","112511","78","0","2010","A","N","Klamath County, Oregon","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","2","23","74","0","2010","A","N","Klamath County, Oregon","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","2","237","75","0","2010","A","N","Klamath County, Oregon","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","2","2373","76","0","2010","A","N","Klamath County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","2","23731","77","0","2010","A","N","Klamath County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
