"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3894","5","1021","43","0","2010","A","","Port St. Lucie, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2394,27079,935459911,220669961,4667593,664,34546,"",1.01,1.19,1.36,1.18,1.15,1.14,1.14,"",-55,-2.2,203,0.8,10177579,1.1,5679891,2.6,1743754,59.6,2,0.3,118,0.3
"C3894","5","1022","43","0","2010","A","N","Port St. Lucie, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",125,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",2,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","1023","43","0","2010","A","","Port St. Lucie, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1137,5446,237298089,44316901,1260043,838,43571,"",1.10,0.79,0.60,0.70,0.84,0.76,0.76,"",-43,-3.6,-265,-4.6,-15443537,-6.1,-1224744,-2.7,445274,54.7,-13,-1.5,-682,-1.5
"C3894","5","1024","43","0","2010","A","","Port St. Lucie, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2191,11437,437150371,99297516,2418650,735,38222,"",1.13,0.74,0.60,0.67,0.60,0.82,0.82,"",-3,-0.1,-181,-1.6,-10230386,-2.3,109775,0.1,809629,50.3,-6,-0.8,-284,-0.7
"C3894","5","1025","43","0","2010","A","","Port St. Lucie, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1176,20235,833577504,145106221,3057572,792,41196,"",1.05,1.17,1.42,1.69,1.84,1.22,1.22,"",47,4.2,852,4.4,48899199,6.2,11621837,8.7,1237330,68.0,13,1.7,713,1.8
"C3894","5","1026","43","0","2010","A","","Port St. Lucie, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",942,14721,280227899,111729343,2366732,366,19036,"",1.00,1.22,1.55,1.34,1.42,1.27,1.27,"",8,0.9,506,3.6,-13884054,-4.7,3148979,2.9,697366,41.8,-32,-8.0,-1655,-8.0
"C3894","5","1027","43","0","2010","A","","Port St. Lucie, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1069,4527,120446399,34763082,800096,512,26609,"",0.67,1.12,1.31,1.21,1.27,1.17,1.17,"",17,1.6,-61,-1.3,341123,0.3,865119,2.6,220917,38.1,9,1.8,433,1.7
"C3894","5","1029","43","0","2010","A","N","Port St. Lucie, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","11","44","0","2010","A","","Port St. Lucie, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",155,2871,70030108,26364327,1048327,469,24394,"",1.29,2.69,3.19,2.71,3.75,1.18,1.18,"N",-5,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","111","45","0","2010","A","","Port St. Lucie, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,813,22227528,7331817,196458,526,27329,"",1.09,1.65,2.33,1.66,1.50,1.41,1.41,"",-6,-9.2,-35,-4.1,-1558144,-6.6,-605326,-7.6,85633,77.3,-13,-2.4,-723,-2.6
"C3894","5","1112","46","0","2010","A","N","Port St. Lucie, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","11121","47","0","2010","A","N","Port St. Lucie, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","111219","48","0","2010","A","N","Port St. Lucie, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","1113","46","0","2010","A","N","Port St. Lucie, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","11131","47","0","2010","A","","Port St. Lucie, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,151,6757802,1284388,37541,858,44631,"",16.71,25.90,55.12,38.14,32.03,2.12,2.12,"",1,10.0,-10,-6.2,-419020,-5.8,-64711,-4.8,29572,371.1,0,0.0,8,0.0
"C3894","5","111310","48","0","2010","A","","Port St. Lucie, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,151,6757802,1284388,37541,858,44631,"",16.71,25.90,55.12,38.14,32.03,2.12,2.12,"",1,10.0,-10,-6.2,-419020,-5.8,-64711,-4.8,29572,371.1,0,0.0,8,0.0
"C3894","5","11132","47","0","2010","A","N","Port St. Lucie, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",17.94,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","111320","48","0","2010","A","N","Port St. Lucie, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",17.94,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","11133","47","0","2010","A","","Port St. Lucie, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,601273,293150,7751,1013,52666,"",0.22,0.07,0.23,0.20,0.16,3.23,3.23,"",-1,-25.0,-40,-78.4,-733720,-55.0,-325131,-52.6,-6650,-46.2,508,100.6,26404,100.5
"C3894","5","111339","48","0","2010","A","","Port St. Lucie, FL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,601273,293150,7751,1013,52666,"",0.85,0.35,1.29,0.96,0.79,3.60,3.60,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","1114","46","0","2010","A","","Port St. Lucie, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,401,9731344,3379034,83821,466,24253,"",2.67,2.96,3.50,2.90,2.70,1.18,1.18,"",-6,-16.7,-35,-8.0,-1107195,-10.2,-587699,-14.8,37087,79.4,-12,-2.5,-616,-2.5
"C3894","5","11141","47","0","2010","A","N","Port St. Lucie, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","111419","48","0","2010","A","N","Port St. Lucie, FL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","11142","47","0","2010","A","N","Port St. Lucie, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",-6,-17.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","111421","48","0","2010","A","","Port St. Lucie, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,265,6657816,2290675,53860,483,25108,"",2.96,3.55,4.32,3.38,2.79,1.22,1.22,"",-6,-22.2,-28,-9.6,-760838,-10.3,-469392,-17.0,21810,68.0,-4,-0.8,-212,-0.8
"C3894","5","111422","48","0","2010","A","N","Port St. Lucie, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","1119","46","0","2010","A","N","Port St. Lucie, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","11199","47","0","2010","A","N","Port St. Lucie, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","111998","48","0","2010","A","N","Port St. Lucie, FL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","112","45","0","2010","A","N","Port St. Lucie, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","1121","46","0","2010","A","","Port St. Lucie, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,57,2297783,476923,3917,778,40430,"",0.70,0.46,0.84,0.41,0.22,1.83,1.83,"",1,8.3,-1,-1.7,-148210,-6.1,-52134,-9.9,2669,213.9,-32,-4.0,-1682,-4.0
"C3894","5","11211","47","0","2010","A","","Port St. Lucie, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,57,2297783,476923,3917,778,40430,"",1.30,1.34,2.28,1.24,0.66,1.71,1.70,"",1,8.3,-1,-1.7,-148210,-6.1,-52134,-9.9,2669,213.9,-32,-4.0,-1682,-4.0
"C3894","5","112111","48","0","2010","A","","Port St. Lucie, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,57,2297783,476923,3917,778,40430,"",1.51,1.95,3.58,1.78,0.98,1.84,1.84,"",1,8.3,-1,-1.7,-148210,-6.1,-52134,-9.9,2669,213.9,-32,-4.0,-1682,-4.0
"C3894","5","1123","46","0","2010","A","N","Port St. Lucie, FL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","11231","47","0","2010","A","N","Port St. Lucie, FL MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","112310","48","0","2010","A","N","Port St. Lucie, FL MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","1125","46","0","2010","A","N","Port St. Lucie, FL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","11251","47","0","2010","A","N","Port St. Lucie, FL MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","112512","48","0","2010","A","N","Port St. Lucie, FL MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","1129","46","0","2010","A","","Port St. Lucie, FL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,446703,181727,3810,573,29780,"",0.79,0.91,1.15,1.32,1.46,1.27,1.27,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","11292","47","0","2010","A","","Port St. Lucie, FL MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,446703,181727,3810,573,29780,"",1.75,2.61,3.50,3.89,4.44,1.34,1.34,"",0,0.0,4,36.4,106598,31.3,41547,29.6,1085,39.8,-45,-7.3,-2356,-7.3
"C3894","5","112920","48","0","2010","A","","Port St. Lucie, FL MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,446703,181727,3810,573,29780,"",1.75,2.61,3.50,3.89,4.44,1.34,1.34,"",0,0.0,4,36.4,106598,31.3,41547,29.6,1085,39.8,-45,-7.3,-2356,-7.3
"C3894","5","113","45","0","2010","A","N","Port St. Lucie, FL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","1131","46","0","2010","A","N","Port St. Lucie, FL MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","11311","47","0","2010","A","N","Port St. Lucie, FL MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","113110","48","0","2010","A","N","Port St. Lucie, FL MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","114","45","0","2010","A","N","Port St. Lucie, FL MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","1141","46","0","2010","A","","Port St. Lucie, FL MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4,116510,31500,416,584,30394,"",1.92,0.66,0.38,0.26,0.08,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","11411","47","0","2010","A","","Port St. Lucie, FL MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,116510,31500,416,584,30394,"",1.92,0.66,0.38,0.26,0.08,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","114111","48","0","2010","A","N","Port St. Lucie, FL MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","114119","48","0","2010","A","N","Port St. Lucie, FL MSA","Private","Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","1142","46","0","2010","A","N","Port St. Lucie, FL MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","11421","47","0","2010","A","N","Port St. Lucie, FL MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","114210","48","0","2010","A","N","Port St. Lucie, FL MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","115","45","0","2010","A","","Port St. Lucie, FL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,1959,44126912,18180398,842815,433,22529,"",3.15,6.41,7.71,7.07,8.98,1.20,1.20,"",-1,-1.4,-351,-15.2,3109623,7.6,-1553803,-7.9,-7844,-0.9,91,26.6,4770,26.9
"C3894","5","1151","46","0","2010","A","N","Port St. Lucie, FL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","11511","47","0","2010","A","N","Port St. Lucie, FL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","115112","48","0","2010","A","N","Port St. Lucie, FL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","115114","48","0","2010","A","","Port St. Lucie, FL MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,395,8173253,3976092,199727,398,20701,"",3.69,5.44,5.24,5.84,8.71,0.96,0.96,"",1,12.5,163,70.3,2472902,43.4,1724710,76.6,81599,69.1,-75,-15.9,-3905,-15.9
"C3894","5","115115","48","0","2010","A","N","Port St. Lucie, FL MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","115116","48","0","2010","A","N","Port St. Lucie, FL MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","1152","46","0","2010","A","N","Port St. Lucie, FL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","11521","47","0","2010","A","N","Port St. Lucie, FL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","115210","48","0","2010","A","N","Port St. Lucie, FL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","21","44","0","2010","A","","Port St. Lucie, FL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,45,2322770,404936,17435,993,51617,"",0.23,0.07,0.05,0.06,0.11,0.74,0.74,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","211","45","0","2010","A","N","Port St. Lucie, FL MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","2111","46","0","2010","A","N","Port St. Lucie, FL MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","21111","47","0","2010","A","N","Port St. Lucie, FL MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","211112","48","0","2010","A","N","Port St. Lucie, FL MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","212","45","0","2010","A","N","Port St. Lucie, FL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","2123","46","0","2010","A","N","Port St. Lucie, FL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","21231","47","0","2010","A","N","Port St. Lucie, FL MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
