"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48375","1","4881","76","0","2010","A","","Potter County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,2393973,0,0,1748,90910,"",10.56,3.81,3.51,0.00,0.00,0.91,0.91,"",0,0.0,-1,-3.7,-506876,-17.5,0,0.0,0,0.0,-293,-14.4,-15219,-14.3
"48375","1","48811","77","0","2010","A","","Potter County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2393973,0,0,1748,90910,"",10.56,3.81,3.51,0.00,0.00,0.91,0.91,"",0,0.0,-1,-3.7,-506876,-17.5,0,0.0,0,0.0,-293,-14.4,-15219,-14.3
"48375","1","488111","78","0","2010","A","","Potter County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2393973,0,0,1748,90910,"",10.66,3.83,3.51,0.00,0.00,0.91,0.91,"",0,0.0,-1,-3.7,-506876,-17.5,0,0.0,0,0.0,-293,-14.4,-15219,-14.3
"48375","1","491","75","0","2010","A","","Potter County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,451,26590263,0,0,1134,58991,"",0.38,1.19,1.47,0.00,0.00,1.24,1.24,"",0,0.0,-35,-7.2,-209103,-0.8,0,0.0,0,0.0,73,6.9,3820,6.9
"48375","1","4911","76","0","2010","A","","Potter County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,451,26590263,0,0,1134,58991,"",0.38,1.19,1.47,0.00,0.00,1.24,1.24,"",0,0.0,-35,-7.2,-209103,-0.8,0,0.0,0,0.0,73,6.9,3820,6.9
"48375","1","49111","77","0","2010","A","","Potter County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,451,26590263,0,0,1134,58991,"",0.38,1.19,1.47,0.00,0.00,1.24,1.24,"",0,0.0,-35,-7.2,-209103,-0.8,0,0.0,0,0.0,73,6.9,3820,6.9
"48375","1","491110","78","0","2010","A","","Potter County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,451,26590263,0,0,1134,58991,"",0.38,1.19,1.47,0.00,0.00,1.24,1.24,"",0,0.0,-35,-7.2,-209103,-0.8,0,0.0,0,0.0,73,6.9,3820,6.9
"48375","1","52","74","0","2010","A","","Potter County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,439851,0,0,1153,59980,"",5.31,0.75,0.59,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,72435,19.7,0,0.0,0,0.0,131,12.8,6860,12.9
"48375","1","522","75","0","2010","A","","Potter County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,439851,0,0,1153,59980,"",6.32,1.69,1.63,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,72435,19.7,0,0.0,0,0.0,131,12.8,6860,12.9
"48375","1","5222","76","0","2010","A","","Potter County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,439851,0,0,1153,59980,"",6.33,1.70,1.63,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,72435,19.7,0,0.0,0,0.0,131,12.8,6860,12.9
"48375","1","52229","77","0","2010","A","","Potter County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,439851,0,0,1153,59980,"",6.33,1.70,1.63,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,72435,19.7,0,0.0,0,0.0,131,12.8,6860,12.9
"48375","1","522292","78","0","2010","A","","Potter County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,347364,0,0,1113,57894,"",8.67,3.45,3.55,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,66988,23.9,0,0.0,0,0.0,202,22.2,10507,22.2
"48375","1","522298","78","0","2010","A","","Potter County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,92487,0,0,1334,69365,"",6.08,0.57,0.72,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,5447,6.3,0,0.0,0,0.0,-340,-20.3,-17675,-20.3
"48375","1","54","74","0","2010","A","","Potter County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,1987478,0,0,1751,91030,"",1.60,0.53,0.68,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,172577,9.5,0,0.0,0,0.0,152,9.5,7905,9.5
"48375","1","541","75","0","2010","A","","Potter County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1987478,0,0,1751,91030,"",1.60,0.53,0.68,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,172577,9.5,0,0.0,0,0.0,152,9.5,7905,9.5
"48375","1","5419","76","0","2010","A","","Potter County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1987478,0,0,1751,91030,"",9.22,6.25,7.17,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,172577,9.5,0,0.0,0,0.0,152,9.5,7905,9.5
"48375","1","54199","77","0","2010","A","","Potter County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1987478,0,0,1751,91030,"",10.70,6.48,7.25,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,172577,9.5,0,0.0,0,0.0,152,9.5,7905,9.5
"48375","1","541990","78","0","2010","A","","Potter County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1987478,0,0,1751,91030,"",10.70,6.48,7.25,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,172577,9.5,0,0.0,0,0.0,152,9.5,7905,9.5
"48375","1","62","74","0","2010","A","","Potter County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,956,60468501,0,0,1217,63268,"",2.05,4.87,5.22,0.00,0.00,1.07,1.07,"",0,0.0,-71,-6.9,-1197015,-1.9,0,0.0,0,0.0,62,5.4,3214,5.4
"48375","1","622","75","0","2010","A","","Potter County, Texas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,956,60468501,0,0,1217,63268,"",7.03,5.55,5.81,0.00,0.00,1.05,1.05,"",0,0.0,-71,-6.9,-1197015,-1.9,0,0.0,0,0.0,62,5.4,3214,5.4
"48375","1","6221","76","0","2010","A","","Potter County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,956,60468501,0,0,1217,63268,"",7.25,5.67,5.93,0.00,0.00,1.05,1.05,"",0,0.0,-71,-6.9,-1197015,-1.9,0,0.0,0,0.0,62,5.4,3214,5.4
"48375","1","62211","77","0","2010","A","","Potter County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,956,60468501,0,0,1217,63268,"",7.25,5.67,5.93,0.00,0.00,1.05,1.05,"",0,0.0,-71,-6.9,-1197015,-1.9,0,0.0,0,0.0,62,5.4,3214,5.4
"48375","1","622110","78","0","2010","A","","Potter County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,956,60468501,0,0,1217,63268,"",7.25,5.67,5.93,0.00,0.00,1.05,1.05,"",0,0.0,-71,-6.9,-1197015,-1.9,0,0.0,0,0.0,62,5.4,3214,5.4
"48375","1","92","74","0","2010","A","","Potter County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,469,28284548,0,0,1160,60340,"",2.13,0.48,0.45,0.00,0.00,0.94,0.94,"",2,8.0,7,1.5,-138967,-0.5,0,0.0,0,0.0,-24,-2.0,-1205,-2.0
"48375","1","921","75","0","2010","A","","Potter County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,2097918,0,0,1349,70125,"",1.86,0.30,0.33,0.00,0.00,1.11,1.11,"",0,0.0,-2,-6.2,-21146,-1.0,0,0.0,0,0.0,55,4.3,2853,4.2
"48375","1","9211","76","0","2010","A","","Potter County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,2097918,0,0,1349,70125,"",1.86,0.30,0.33,0.00,0.00,1.11,1.11,"",0,0.0,-2,-6.2,-21146,-1.0,0,0.0,0,0.0,55,4.3,2853,4.2
"48375","1","92113","77","0","2010","A","","Potter County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1923544,0,0,1400,72816,"",3.84,0.39,0.46,0.00,0.00,1.15,1.15,"",0,0.0,-1,-3.7,-15536,-0.8,0,0.0,0,0.0,32,2.3,1657,2.3
"48375","1","921130","78","0","2010","A","","Potter County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1923544,0,0,1400,72816,"",3.84,0.39,0.46,0.00,0.00,1.15,1.15,"",0,0.0,-1,-3.7,-15536,-0.8,0,0.0,0,0.0,32,2.3,1657,2.3
"48375","1","92119","77","0","2010","A","","Potter County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,174374,0,0,958,49821,"",1.24,0.17,0.12,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-5610,-3.1,0,0.0,0,0.0,144,17.7,7472,17.6
"48375","1","921190","78","0","2010","A","","Potter County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,174374,0,0,958,49821,"",1.24,0.17,0.12,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-5610,-3.1,0,0.0,0,0.0,144,17.7,7472,17.6
"48375","1","922","75","0","2010","A","","Potter County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,5111589,0,0,1676,87129,"",4.27,0.40,0.45,0.00,0.00,1.14,1.14,"",0,0.0,3,5.4,226604,4.6,0,0.0,0,0.0,3,0.2,156,0.2
"48375","1","9221","76","0","2010","A","","Potter County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,5111589,0,0,1676,87129,"",4.27,0.40,0.45,0.00,0.00,1.14,1.14,"",0,0.0,3,5.4,226604,4.6,0,0.0,0,0.0,3,0.2,156,0.2
"48375","1","92211","77","0","2010","A","","Potter County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,2473265,0,0,1585,82442,"",8.76,1.43,1.66,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,76151,3.2,0,0.0,0,0.0,48,3.1,2538,3.2
"48375","1","922110","78","0","2010","A","","Potter County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,2473265,0,0,1585,82442,"",8.76,1.43,1.66,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,76151,3.2,0,0.0,0,0.0,48,3.1,2538,3.2
"48375","1","92212","77","0","2010","A","","Potter County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,1896490,0,0,1670,86862,"",3.50,0.27,0.29,0.00,0.00,1.07,1.07,"",0,0.0,2,10.0,118069,6.6,0,0.0,0,0.0,-84,-4.8,-4339,-4.8
"48375","1","922120","78","0","2010","A","","Potter County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,1896490,0,0,1670,86862,"",3.50,0.27,0.29,0.00,0.00,1.07,1.07,"",0,0.0,2,10.0,118069,6.6,0,0.0,0,0.0,-84,-4.8,-4339,-4.8
"48375","1","92213","77","0","2010","A","","Potter County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,654682,0,0,2289,119033,"",7.78,0.46,0.57,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-39433,-5.7,0,0.0,0,0.0,209,10.0,10859,10.0
"48375","1","922130","78","0","2010","A","","Potter County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,654682,0,0,2289,119033,"",7.78,0.46,0.57,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-39433,-5.7,0,0.0,0,0.0,209,10.0,10859,10.0
"48375","1","92219","77","0","2010","A","","Potter County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,87152,0,0,1257,65364,"",2.72,0.09,0.10,0.00,0.00,0.86,0.86,"",0,0.0,1,100.0,71817,468.3,0,0.0,0,0.0,77,6.5,4024,6.6
"48375","1","922190","78","0","2010","A","","Potter County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,87152,0,0,1257,65364,"",2.72,0.09,0.10,0.00,0.00,0.86,0.86,"",0,0.0,1,100.0,71817,468.3,0,0.0,0,0.0,77,6.5,4024,6.6
"48375","1","923","75","0","2010","A","","Potter County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,425673,0,0,1276,66339,"",0.86,0.06,0.06,0.00,0.00,0.95,0.95,"",1,100.0,5,500.0,364907,600.5,0,0.0,0,0.0,-126,-9.0,-6580,-9.0
"48375","1","9231","76","0","2010","A","","Potter County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,425673,0,0,1276,66339,"",0.86,0.06,0.06,0.00,0.00,0.95,0.95,"",1,100.0,5,500.0,364907,600.5,0,0.0,0,0.0,-126,-9.0,-6580,-9.0
"48375","1","92314","77","0","2010","A","","Potter County, Texas","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,425673,0,0,1276,66339,"",5.83,0.34,0.38,0.00,0.00,1.06,1.06,"",1,100.0,5,500.0,364907,600.5,0,0.0,0,0.0,-126,-9.0,-6580,-9.0
"48375","1","923140","78","0","2010","A","","Potter County, Texas","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,425673,0,0,1276,66339,"",5.83,0.34,0.38,0.00,0.00,1.06,1.06,"",1,100.0,5,500.0,364907,600.5,0,0.0,0,0.0,-126,-9.0,-6580,-9.0
"48375","1","924","75","0","2010","A","","Potter County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,63,4399167,0,0,1343,69828,"",1.07,0.96,1.10,0.00,0.00,1.14,1.14,"",0,0.0,-1,-1.6,-80891,-1.8,0,0.0,0,0.0,4,0.3,190,0.3
"48375","1","9241","76","0","2010","A","","Potter County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,63,4399167,0,0,1343,69828,"",1.07,0.96,1.10,0.00,0.00,1.14,1.14,"",0,0.0,-1,-1.6,-80891,-1.8,0,0.0,0,0.0,4,0.3,190,0.3
"48375","1","92412","77","0","2010","A","","Potter County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,63,4399167,0,0,1343,69828,"",1.10,1.14,1.44,0.00,0.00,1.26,1.26,"",0,0.0,-1,-1.6,-80891,-1.8,0,0.0,0,0.0,4,0.3,190,0.3
"48375","1","924120","78","0","2010","A","","Potter County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,4399167,0,0,1343,69828,"",1.10,1.14,1.44,0.00,0.00,1.26,1.26,"",0,0.0,-1,-1.6,-80891,-1.8,0,0.0,0,0.0,4,0.3,190,0.3
"48375","1","926","75","0","2010","A","","Potter County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,251,12640583,0,0,968,50344,"",2.66,1.17,1.15,0.00,0.00,0.98,0.98,"",1,8.3,32,14.6,657948,5.5,0,0.0,0,0.0,-85,-8.1,-4413,-8.1
"48375","1","9261","76","0","2010","A","","Potter County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,251,12640583,0,0,968,50344,"",2.66,1.17,1.15,0.00,0.00,0.98,0.98,"",1,8.3,32,14.6,657948,5.5,0,0.0,0,0.0,-85,-8.1,-4413,-8.1
"48375","1","92611","77","0","2010","A","","Potter County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,1115771,0,0,393,20410,"",1.82,0.55,0.36,0.00,0.00,0.66,0.66,"",0,0.0,42,323.1,762971,216.3,0,0.0,0,0.0,-150,-27.6,-7814,-27.7
"48375","1","926110","78","0","2010","A","","Potter County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,1115771,0,0,393,20410,"",1.82,0.55,0.36,0.00,0.00,0.66,0.66,"",0,0.0,42,323.1,762971,216.3,0,0.0,0,0.0,-150,-27.6,-7814,-27.7
"48375","1","92612","77","0","2010","A","","Potter County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,79,3798211,0,0,930,48385,"",4.03,1.25,0.92,0.00,0.00,0.74,0.74,"",1,50.0,-3,-3.7,-103963,-2.7,0,0.0,0,0.0,18,2.0,942,2.0
"48375","1","926120","78","0","2010","A","","Potter County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,79,3798211,0,0,930,48385,"",4.03,1.25,0.92,0.00,0.00,0.74,0.74,"",1,50.0,-3,-3.7,-103963,-2.7,0,0.0,0,0.0,18,2.0,942,2.0
"48375","1","92614","77","0","2010","A","","Potter County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,116,7607479,0,0,1257,65347,"",3.30,4.02,4.40,0.00,0.00,1.09,1.09,"",0,0.0,-7,-5.7,-10789,-0.1,0,0.0,0,0.0,63,5.3,3242,5.2
"48375","1","926140","78","0","2010","A","","Potter County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,116,7607479,0,0,1257,65347,"",3.30,4.02,4.40,0.00,0.00,1.09,1.09,"",0,0.0,-7,-5.7,-10789,-0.1,0,0.0,0,0.0,63,5.3,3242,5.2
"48375","1","92615","77","0","2010","A","","Potter County, Texas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,119122,0,0,1527,79415,"",2.93,0.12,0.08,0.00,0.00,0.89,0.89,"",0,0.0,1,100.0,9729,8.9,0,0.0,0,0.0,42,2.8,2196,2.8
"48375","1","926150","78","0","2010","A","","Potter County, Texas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,119122,0,0,1527,79415,"",2.93,0.12,0.08,0.00,0.00,0.89,0.89,"",0,0.0,1,100.0,9729,8.9,0,0.0,0,0.0,42,2.8,2196,2.8
"48375","1","928","75","0","2010","A","","Potter County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,3609618,0,0,1163,60496,"",1.01,0.18,0.16,0.00,0.00,0.92,0.93,"",0,0.0,-30,-33.3,-1286389,-26.3,0,0.0,0,0.0,119,11.4,6196,11.4
"48375","1","9281","76","0","2010","A","","Potter County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,3609618,0,0,1163,60496,"",1.01,0.18,0.16,0.00,0.00,0.92,0.93,"",0,0.0,-30,-33.3,-1286389,-26.3,0,0.0,0,0.0,119,11.4,6196,11.4
"48375","1","92811","77","0","2010","A","","Potter County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,3609618,0,0,1163,60496,"",1.13,0.19,0.17,0.00,0.00,0.93,0.93,"",0,0.0,-30,-33.3,-1286389,-26.3,0,0.0,0,0.0,119,11.4,6196,11.4
"48375","1","928110","78","0","2010","A","","Potter County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,3609618,0,0,1163,60496,"",1.13,0.19,0.17,0.00,0.00,0.93,0.93,"",0,0.0,-30,-33.3,-1286389,-26.3,0,0.0,0,0.0,119,11.4,6196,11.4
"48375","2","10","71","0","2010","A","","Potter County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,2936,126705611,0,0,830,43153,"",1.26,1.10,1.14,0.00,0.00,1.03,1.03,"",3,9.1,15,0.5,1297603,1.0,0,0.0,0,0.0,4,0.5,217,0.5
"48375","2","101","72","0","2010","A","N","Potter County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","2","1012","73","0","2010","A","N","Potter County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","2","102","72","0","2010","A","N","Potter County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",3,9.4,0,0,0,0,0,0,0,0,0,0,0,0
"48375","2","1024","73","0","2010","A","N","Potter County, Texas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","2","1025","73","0","2010","A","","Potter County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1230,64431038,0,0,1008,52390,"",1.56,0.84,1.07,0.00,0.00,1.27,1.27,"",1,12.5,8,0.7,438132,0.7,0,0.0,0,0.0,1,0.1,37,0.1
"48375","2","1028","73","0","2010","A","","Potter County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,1683,61329522,0,0,701,36442,"",1.16,1.55,1.33,0.00,0.00,0.86,0.86,"",1,4.3,9,0.5,858077,1.4,0,0.0,0,0.0,6,0.9,313,0.9
