"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38999","1","9281","76","0","2010","A","","Unknown Or Undefined, North Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"",45.54,0.00,0.00,0.00,0.00,0.00,0.00,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","1","92811","77","0","2010","A","","Unknown Or Undefined, North Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"",51.11,0.00,0.00,0.00,0.00,0.00,0.00,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","1","928110","78","0","2010","A","","Unknown Or Undefined, North Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"",51.11,0.00,0.00,0.00,0.00,0.00,0.00,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","10","71","0","2010","A","","Unknown Or Undefined, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",252,668,39930860,23908531,533805,1149,59747,"",1.02,1.18,1.18,1.02,1.01,1.00,1.00,"",-18,-6.7,8,1.2,1569735,4.1,3360122,16.4,53638,11.2,31,2.8,1609,2.8
"38999","5","101","72","0","2010","A","","Unknown Or Undefined, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,241,16718368,10280675,438854,1334,69347,"",1.28,2.41,2.38,2.06,2.95,0.99,0.99,"",-9,-16.4,16,7.1,2790494,20.0,2523626,32.5,61081,16.2,142,11.9,7353,11.9
"38999","5","1011","73","0","2010","A","","Unknown Or Undefined, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,53,3461691,1581440,21667,1256,65315,"",1.11,5.54,5.63,3.29,1.84,1.02,1.02,"",-3,-42.9,16,43.2,1152183,49.9,448147,39.5,9405,76.7,66,5.5,3453,5.6
"38999","5","1012","73","0","2010","A","","Unknown Or Undefined, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",38,132,7873298,6302981,400536,1147,59646,"",1.68,4.52,4.22,3.92,6.96,0.93,0.93,"",-6,-13.6,9,7.3,564445,7.7,1504274,31.3,42632,11.9,7,0.6,385,0.6
"38999","5","1013","73","0","2010","A","","Unknown Or Undefined, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,56,5383379,2396254,16651,1846,95989,"",0.41,0.92,1.19,0.82,0.21,1.29,1.29,"",-1,-20.0,-8,-12.5,1073866,24.9,571205,31.3,9044,118.9,551,42.5,28653,42.6
"38999","5","102","72","0","2010","A","","Unknown Or Undefined, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",206,427,23212492,13627856,94951,1045,54330,"",0.97,0.92,0.87,0.74,0.25,0.94,0.94,"",-9,-4.2,-8,-1.8,-1220759,-5.0,836496,6.5,-7443,-7.3,-35,-3.2,-1817,-3.2
"38999","5","1021","73","0","2010","A","","Unknown Or Undefined, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",70,279,14765242,8140394,46463,1017,52890,"",1.31,2.15,2.25,1.47,0.43,1.05,1.05,"",-1,-1.4,15,5.7,439428,3.1,897014,12.4,-3231,-6.5,-26,-2.5,-1357,-2.5
"38999","5","1022","73","0","2010","A","","Unknown Or Undefined, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,8,250280,190686,626,578,30034,"",2.20,0.56,0.18,0.27,0.04,0.31,0.31,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","1023","73","0","2010","A","","Unknown Or Undefined, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,24,1481400,769747,5090,1179,61299,"",1.12,0.61,0.39,0.41,0.13,0.64,0.64,"",6,30.0,5,26.3,-38020,-2.5,37486,5.1,2226,77.7,-339,-22.3,-17632,-22.3
"38999","5","1024","73","0","2010","A","","Unknown Or Undefined, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",70,70,4732084,3316800,34725,1297,67441,"",1.60,0.79,0.69,0.76,0.32,0.87,0.87,"",-10,-12.5,-27,-27.8,-1514294,-24.2,-177203,-5.1,-1387,-3.8,58,4.7,2990,4.6
"38999","5","1025","73","0","2010","A","","Unknown Or Undefined, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,39,1841829,1087623,4926,899,46727,"",0.71,0.39,0.33,0.43,0.11,0.83,0.83,"",-2,-10.0,6,18.2,436034,31.0,290068,36.4,-4572,-48.1,84,10.3,4341,10.2
"38999","5","1026","73","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","1027","73","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","11","74","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","113","75","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","1132","76","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","11321","77","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","113210","78","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","21","74","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","211","75","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","2111","76","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","21111","77","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","211111","78","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","213","75","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","2131","76","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","21311","77","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","213111","78","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","213112","78","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","23","74","0","2010","A","","Unknown Or Undefined, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",38,132,7873298,6302981,400536,1147,59646,"",1.68,4.52,4.22,3.92,6.96,0.93,0.93,"",-6,-13.6,9,7.3,564445,7.7,1504274,31.3,42632,11.9,7,0.6,385,0.6
"38999","5","236","75","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","2362","76","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","23621","77","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.16,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","236210","78","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.16,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","23622","77","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","236220","78","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","237","75","0","2010","A","","Unknown Or Undefined, North Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,55,2353691,1735149,27581,831,43187,"",11.29,12.75,7.18,6.69,2.67,0.57,0.57,"",0,0.0,6,12.2,28878,1.2,154270,9.8,-96095,-77.7,-74,-8.2,-3858,-8.2
"38999","5","2371","76","0","2010","A","","Unknown Or Undefined, North Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,47,2206401,1617313,16364,903,46945,"",17.59,23.21,14.48,12.96,3.48,0.62,0.62,"",0,0.0,3,6.8,176064,8.7,218723,15.6,-91483,-84.8,19,2.1,975,2.1
"38999","5","23711","77","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","237110","78","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","23712","77","0","2010","A","","Unknown Or Undefined, North Dakota","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,1619669,1371327,11540,811,42161,"",59.14,77.61,39.08,39.66,8.49,0.50,0.50,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","237120","78","0","2010","A","","Unknown Or Undefined, North Dakota","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,1619669,1371327,11540,811,42161,"",59.14,77.61,39.08,39.66,8.49,0.50,0.50,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","23713","77","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",22.45,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","237130","78","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",22.45,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","2373","76","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","23731","77","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","237310","78","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","2379","76","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","23799","77","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","237990","78","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","238","75","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","2381","76","0","2010","A","","Unknown Or Undefined, North Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,285267,282247,25551,679,35291,"",2.04,2.23,1.55,1.46,3.75,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","23811","77","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","238112","78","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.32,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","23812","77","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","238122","78","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","23814","77","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","238141","78","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","238142","78","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","2382","76","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","23821","77","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","238212","78","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","23822","77","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","238222","78","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","2383","76","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","23839","77","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","238392","78","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","2389","76","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","23891","77","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","238912","78","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","31-33","74","0","2010","A","","Unknown Or Undefined, North Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,56,5383379,2396254,16651,1846,95989,"",0.41,0.92,1.19,0.82,0.21,1.29,1.29,"",-1,-20.0,-8,-12.5,1073866,24.9,571205,31.3,9044,118.9,551,42.5,28653,42.6
"38999","5","311","75","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","3112","76","0","2010","A","N","Unknown Or Undefined, North Dakota","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
