"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02090","5","238332","78","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","23834","77","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","238341","78","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","23835","77","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,28,1457270,1171013,29704,995,51737,"",1.76,0.87,1.17,1.31,1.14,1.33,1.33,"N",4,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","238351","78","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,20,962876,759980,19114,946,49168,"",1.63,0.85,1.17,1.21,1.16,1.40,1.40,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","238352","78","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,494394,411033,10590,1108,57599,"",2.55,1.04,1.18,1.54,1.09,1.19,1.19,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","2389","76","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,334,27195869,17977429,455446,1567,81486,"",2.15,2.23,4.22,4.12,2.99,1.89,1.89,"",-5,-10.4,0,0.0,3639727,15.5,1855889,11.5,70607,18.3,211,15.6,10976,15.6
"02090","5","23891","77","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,268,22383082,14584318,373219,1604,83415,"",3.62,3.51,6.59,6.40,4.66,1.87,1.87,"",-2,-5.3,2,0.8,3655190,19.5,1761153,13.7,64382,20.8,248,18.3,12899,18.3
"02090","5","238911","78","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,36,1191043,1068602,24081,644,33472,"",2.26,1.34,1.16,1.39,0.91,0.88,0.88,"",-2,-13.3,-14,-28.0,-635876,-34.8,-402704,-27.4,-8945,-27.1,-57,-8.1,-3006,-8.2
"02090","5","238912","78","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,233,21192039,13515716,349138,1751,91051,"",5.50,4.71,8.94,8.94,6.52,1.90,1.90,"",0,0.0,17,7.9,4291066,25.4,2163857,19.1,73327,26.6,243,16.1,12624,16.1
"02090","5","23899","77","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,4812787,3393111,82227,1415,73571,"",0.69,0.89,1.58,1.63,1.14,1.77,1.76,"",-3,-30.0,-4,-5.8,-15463,-0.3,94736,2.9,6225,8.2,60,4.4,3086,4.4
"02090","5","238991","78","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","238992","78","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","31-33","74","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",63,608,32048310,19346501,420336,1013,52697,"",0.73,0.18,0.17,0.23,0.20,0.92,0.92,"",0,0.0,-31,-4.9,-1472989,-4.4,496089,2.6,41685,11.0,4,0.4,252,0.5
"02090","5","311","75","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,333705,333705,8025,318,16547,"",0.56,0.05,0.02,0.03,0.04,0.41,0.41,"",0,0.0,-8,-28.6,-59778,-15.2,-59778,-15.2,-1066,-11.7,45,16.5,2367,16.7
"02090","5","3111","76","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","31111","77","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","311111","78","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","3113","76","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","31133","77","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","311330","78","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","3116","76","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","31161","77","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","311615","78","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","3117","76","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","31171","77","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","311712","78","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Fresh and frozen seafood processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","312","75","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","3121","76","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","31211","77","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","312112","78","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","312113","78","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","31212","77","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","312120","78","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","314","75","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,1436966,1126225,21625,737,38319,"",1.59,1.10,1.23,1.45,1.01,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","3149","76","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,1436966,1126225,21625,737,38319,"",2.34,2.11,2.47,2.62,2.15,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","31491","77","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","314912","78","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","31499","77","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","314999","78","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","315","75","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","3159","76","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","31599","77","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","315999","78","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","All other accessory and apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","316","75","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","3169","76","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","31699","77","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","316999","78","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","All other leather and allied good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","321","75","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,1362339,1142318,26365,635,33026,"",1.03,0.42,0.38,0.42,0.37,0.92,0.92,"",0,0.0,0,0.0,61706,4.7,62518,5.8,3485,15.2,26,4.3,1368,4.3
"02090","5","3211","76","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","32111","77","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","321113","78","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","3212","76","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","32121","77","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","321214","78","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","3219","76","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","32199","77","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","321999","78","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","323","75","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,43,1146015,1055192,19161,515,26755,"",0.99,0.30,0.19,0.30,0.23,0.62,0.62,"",1,14.3,2,4.9,28745,2.6,49481,4.9,2486,14.9,-11,-2.1,-607,-2.2
"02090","5","3231","76","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,1146015,1055192,19161,515,26755,"",0.99,0.30,0.19,0.30,0.23,0.62,0.62,"",1,14.3,2,4.9,28745,2.6,49481,4.9,2486,14.9,-11,-2.1,-607,-2.2
"02090","5","32311","77","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,1146015,1055192,19161,515,26755,"",1.06,0.33,0.20,0.32,0.24,0.63,0.62,"",1,14.3,2,4.9,28745,2.6,49481,4.9,2486,14.9,-11,-2.1,-607,-2.2
"02090","5","323110","78","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","323113","78","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","323114","78","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","323115","78","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","324","75","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,157,15667842,6485442,153975,1917,99689,"",5.12,4.87,5.05,8.13,9.86,1.04,1.04,"",0,0.0,-5,-3.1,-1031167,-6.2,356079,5.8,14778,10.6,-65,-3.3,-3391,-3.3
"02090","5","3241","76","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,157,15667842,6485442,153975,1917,99689,"",5.12,4.87,5.05,8.13,9.86,1.04,1.04,"",0,0.0,-5,-3.1,-1031167,-6.2,356079,5.8,14778,10.6,-65,-3.3,-3391,-3.3
"02090","5","32411","77","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","324110","78","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","32412","77","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","324121","78","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","326","75","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","3261","76","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","32614","77","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","326140","78","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","32615","77","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","326150","78","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","32619","77","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","326192","78","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Resilient floor covering manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","326199","78","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","327","75","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,2282300,1600808,40961,1173,60997,"",1.39,0.35,0.45,0.59,0.50,1.28,1.28,"",-1,-14.3,-3,-7.5,309537,15.7,271177,20.4,8882,27.7,213,22.2,11054,22.1
"02090","5","3273","76","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","32732","77","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","327320","78","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","32733","77","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","327331","78","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","32739","77","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
