"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01125","1","4911","76","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,272,14348327,0,0,1014,52719,"",1.25,0.64,0.71,0.00,0.00,1.10,1.10,"",0,0.0,-15,-5.2,36459,0.3,0,0.0,0,0.0,56,5.8,2895,5.8
"01125","1","49111","77","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,272,14348327,0,0,1014,52719,"",1.25,0.64,0.71,0.00,0.00,1.10,1.10,"",0,0.0,-15,-5.2,36459,0.3,0,0.0,0,0.0,56,5.8,2895,5.8
"01125","1","491110","78","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,272,14348327,0,0,1014,52719,"",1.25,0.64,0.71,0.00,0.00,1.10,1.10,"",0,0.0,-15,-5.2,36459,0.3,0,0.0,0,0.0,56,5.8,2895,5.8
"01125","1","52","74","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,767375,0,0,1230,63948,"",4.78,1.16,0.93,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,45071,6.2,0,0.0,0,0.0,39,3.3,2036,3.3
"01125","1","522","75","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,767375,0,0,1230,63948,"",5.69,2.61,2.54,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,45071,6.2,0,0.0,0,0.0,39,3.3,2036,3.3
"01125","1","5222","76","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,767375,0,0,1230,63948,"",5.70,2.62,2.55,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,45071,6.2,0,0.0,0,0.0,39,3.3,2036,3.3
"01125","1","52229","77","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,767375,0,0,1230,63948,"",5.70,2.62,2.55,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,45071,6.2,0,0.0,0,0.0,39,3.3,2036,3.3
"01125","1","522294","78","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,661745,0,0,1157,60159,"",26.92,24.82,26.71,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,38711,6.2,0,0.0,0,0.0,34,3.0,1750,3.0
"01125","1","522298","78","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,105630,0,0,2031,105630,"",5.47,0.51,0.73,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,6360,6.4,0,0.0,0,0.0,122,6.4,6360,6.4
"01125","1","54","74","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,58,4136572,0,0,1381,71836,"",2.88,1.27,1.27,0.00,0.00,1.01,1.01,"",0,0.0,-1,-1.7,175787,4.4,0,0.0,0,0.0,85,6.6,4418,6.6
"01125","1","541","75","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,58,4136572,0,0,1381,71836,"",2.88,1.27,1.27,0.00,0.00,1.01,1.01,"",0,0.0,-1,-1.7,175787,4.4,0,0.0,0,0.0,85,6.6,4418,6.6
"01125","1","5413","76","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,58,4136572,0,0,1381,71836,"",5.15,1.71,1.76,0.00,0.00,1.03,1.03,"",0,0.0,-1,-1.7,175787,4.4,0,0.0,0,0.0,85,6.6,4418,6.6
"01125","1","54133","77","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,58,4136572,0,0,1381,71836,"",5.17,1.80,1.83,0.00,0.00,1.03,1.03,"",0,0.0,-1,-1.7,175787,4.4,0,0.0,0,0.0,85,6.6,4418,6.6
"01125","1","541330","78","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,58,4136572,0,0,1381,71836,"",5.17,1.80,1.83,0.00,0.00,1.03,1.03,"",0,0.0,-1,-1.7,175787,4.4,0,0.0,0,0.0,85,6.6,4418,6.6
"01125","1","62","74","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1198,71999614,0,0,1155,60083,"",1.84,5.49,5.54,0.00,0.00,1.01,1.01,"",0,0.0,126,11.8,360617,0.5,0,0.0,0,0.0,-130,-10.1,-6739,-10.1
"01125","1","622","75","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1198,71999614,0,0,1155,60083,"",6.32,6.26,6.18,0.00,0.00,0.99,0.99,"",0,0.0,126,11.8,360617,0.5,0,0.0,0,0.0,-130,-10.1,-6739,-10.1
"01125","1","6221","76","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1198,71999614,0,0,1155,60083,"",6.52,6.39,6.30,0.00,0.00,0.99,0.99,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","1","62211","77","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1198,71999614,0,0,1155,60083,"",6.52,6.39,6.30,0.00,0.00,0.99,0.99,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","1","622110","78","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1198,71999614,0,0,1155,60083,"",6.52,6.39,6.30,0.00,0.00,0.99,0.99,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","1","92","74","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,376,13309050,0,0,681,35389,"",1.21,0.35,0.19,0.00,0.00,0.55,0.55,"",1,6.2,208,123.8,3622248,37.4,0,0.0,0,0.0,-428,-38.6,-22299,-38.7
"01125","1","921","75","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,106330,0,0,1022,53165,"",1.68,0.02,0.01,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,7870,8.0,0,0.0,0,0.0,75,7.9,3935,8.0
"01125","1","9211","76","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,106330,0,0,1022,53165,"",1.68,0.02,0.01,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,7870,8.0,0,0.0,0,0.0,75,7.9,3935,8.0
"01125","1","92119","77","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,106330,0,0,1022,53165,"",2.22,0.08,0.06,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,7870,8.0,0,0.0,0,0.0,75,7.9,3935,8.0
"01125","1","921190","78","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,106330,0,0,1022,53165,"",2.22,0.08,0.06,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,7870,8.0,0,0.0,0,0.0,75,7.9,3935,8.0
"01125","1","922","75","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,2654428,0,0,1633,84942,"",1.65,0.19,0.21,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,139995,5.6,0,0.0,0,0.0,65,4.1,3393,4.2
"01125","1","9221","76","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,2654428,0,0,1633,84942,"",1.65,0.19,0.21,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,139995,5.6,0,0.0,0,0.0,65,4.1,3393,4.2
"01125","1","92211","77","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,2025680,0,0,1553,80758,"",7.88,1.08,1.21,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,82022,4.2,0,0.0,0,0.0,43,2.8,2226,2.8
"01125","1","922110","78","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,2025680,0,0,1553,80758,"",7.88,1.08,1.21,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,82022,4.2,0,0.0,0,0.0,43,2.8,2226,2.8
"01125","1","92212","77","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,628748,0,0,1961,101959,"",1.05,0.07,0.09,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,57973,10.2,0,0.0,0,0.0,157,8.7,8133,8.7
"01125","1","922120","78","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,628748,0,0,1961,101959,"",1.05,0.07,0.09,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,57973,10.2,0,0.0,0,0.0,157,8.7,8133,8.7
"01125","1","923","75","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,2575177,0,0,1235,64246,"",0.77,0.37,0.34,0.00,0.00,0.91,0.91,"",0,0.0,2,5.3,100633,4.1,0,0.0,0,0.0,-31,-2.4,-1596,-2.4
"01125","1","9231","76","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,2575177,0,0,1235,64246,"",0.77,0.37,0.34,0.00,0.00,0.91,0.91,"",0,0.0,2,5.3,100633,4.1,0,0.0,0,0.0,-31,-2.4,-1596,-2.4
"01125","1","92313","77","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,2575177,0,0,1235,64246,"",1.25,0.80,0.82,0.00,0.00,1.02,1.02,"",0,0.0,2,5.3,100633,4.1,0,0.0,0,0.0,-31,-2.4,-1596,-2.4
"01125","1","923130","78","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,2575177,0,0,1235,64246,"",1.25,0.80,0.82,0.00,0.00,1.02,1.02,"",0,0.0,2,5.3,100633,4.1,0,0.0,0,0.0,-31,-2.4,-1596,-2.4
"01125","1","924","75","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,1178774,0,0,1308,68006,"",1.28,0.23,0.26,0.00,0.00,1.10,1.10,"",1,33.3,-1,-5.6,125885,12.0,0,0.0,0,0.0,183,16.3,9512,16.3
"01125","1","9241","76","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,1178774,0,0,1308,68006,"",1.28,0.23,0.26,0.00,0.00,1.10,1.10,"",1,33.3,-1,-5.6,125885,12.0,0,0.0,0,0.0,183,16.3,9512,16.3
"01125","1","92411","77","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2681,0,0,206,10724,"",9.68,0.00,0.00,0.00,0.00,0.12,0.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","1","924110","78","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2681,0,0,206,10724,"",9.68,0.00,0.00,0.00,0.00,0.12,0.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","1","92412","77","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,1176093,0,0,1324,68844,"",0.99,0.28,0.34,0.00,0.00,1.23,1.23,"",0,0.0,-1,-5.6,123204,11.7,0,0.0,0,0.0,199,17.7,10350,17.7
"01125","1","924120","78","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,1176093,0,0,1324,68844,"",0.99,0.28,0.34,0.00,0.00,1.23,1.23,"",0,0.0,-1,-5.6,123204,11.7,0,0.0,0,0.0,199,17.7,10350,17.7
"01125","1","926","75","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,258,5438118,0,0,406,21105,"",1.11,1.08,0.44,0.00,0.00,0.41,0.41,"",0,0.0,207,405.9,3230791,146.4,0,0.0,0,0.0,-429,-51.4,-22318,-51.4
"01125","1","9261","76","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,258,5438118,0,0,406,21105,"",1.11,1.08,0.44,0.00,0.00,0.41,0.41,"",0,0.0,207,405.9,3230791,146.4,0,0.0,0,0.0,-429,-51.4,-22318,-51.4
"01125","1","92611","77","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,229,3645331,0,0,306,15901,"",0.82,2.07,1.05,0.00,0.00,0.51,0.51,"",0,0.0,209,1045.0,3272635,878.1,0,0.0,0,0.0,-58,-15.9,-3050,-16.1
"01125","1","926110","78","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,229,3645331,0,0,306,15901,"",0.82,2.07,1.05,0.00,0.00,0.51,0.51,"",0,0.0,209,1045.0,3272635,878.1,0,0.0,0,0.0,-58,-15.9,-3050,-16.1
"01125","1","92612","77","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,201634,0,0,2115,109982,"",2.42,0.03,0.04,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,5674,2.9,0,0.0,0,0.0,59,2.9,3095,2.9
"01125","1","926120","78","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,201634,0,0,2115,109982,"",2.42,0.03,0.04,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,5674,2.9,0,0.0,0,0.0,59,2.9,3095,2.9
"01125","1","92614","77","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,1591153,0,0,1151,59855,"",1.19,0.84,0.82,0.00,0.00,0.99,0.99,"",0,0.0,-2,-6.9,-47518,-2.9,0,0.0,0,0.0,77,7.2,3991,7.1
"01125","1","926140","78","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,1591153,0,0,1151,59855,"",1.19,0.84,0.82,0.00,0.00,0.99,0.99,"",0,0.0,-2,-6.9,-47518,-2.9,0,0.0,0,0.0,77,7.2,3991,7.1
"01125","1","928","75","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1356223,0,0,940,48873,"",0.91,0.08,0.06,0.00,0.00,0.74,0.74,"",0,0.0,-1,-3.4,17074,1.3,0,0.0,0,0.0,42,4.7,2158,4.6
"01125","1","9281","76","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1356223,0,0,940,48873,"",0.91,0.08,0.06,0.00,0.00,0.74,0.74,"",0,0.0,-1,-3.4,17074,1.3,0,0.0,0,0.0,42,4.7,2158,4.6
"01125","1","92811","77","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1356223,0,0,940,48873,"",1.02,0.08,0.06,0.00,0.00,0.74,0.74,"",0,0.0,-1,-3.4,17074,1.3,0,0.0,0,0.0,42,4.7,2158,4.6
"01125","1","928110","78","0","2010","A","","Tuscaloosa County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1356223,0,0,940,48873,"",1.02,0.08,0.06,0.00,0.00,0.74,0.74,"",0,0.0,-1,-3.4,17074,1.3,0,0.0,0,0.0,42,4.7,2158,4.6
"01125","2","10","71","0","2010","A","","Tuscaloosa County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,8624,429109792,0,0,957,49756,"",1.22,2.91,3.44,0.00,0.00,1.18,1.18,"",0,0.0,179,2.1,13263017,3.2,0,0.0,0,0.0,10,1.1,512,1.0
"01125","2","102","72","0","2010","A","","Tuscaloosa County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,8624,429109792,0,0,957,49756,"",1.26,2.96,3.49,0.00,0.00,1.18,1.18,"",0,0.0,179,2.1,13263017,3.2,0,0.0,0,0.0,10,1.1,512,1.0
"01125","2","1021","73","0","2010","A","N","Tuscaloosa County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","1025","73","0","2010","A","","Tuscaloosa County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,7828,397207338,0,0,976,50743,"",2.34,4.83,5.90,0.00,0.00,1.22,1.22,"",0,0.0,179,2.3,13963856,3.6,0,0.0,0,0.0,12,1.2,638,1.3
"01125","2","1026","73","0","2010","A","N","Tuscaloosa County, Alabama","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","1028","73","0","2010","A","","Tuscaloosa County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,735,30587101,0,0,801,41643,"",0.78,0.61,0.59,0.00,0.00,0.97,0.97,"",0,0.0,7,1.0,-497863,-1.6,0,0.0,0,0.0,-20,-2.4,-1071,-2.5
"01125","2","44-45","74","0","2010","A","N","Tuscaloosa County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",25.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","445","75","0","2010","A","N","Tuscaloosa County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",25.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","4453","76","0","2010","A","N","Tuscaloosa County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",25.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","44531","77","0","2010","A","N","Tuscaloosa County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",25.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","445310","78","0","2010","A","N","Tuscaloosa County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",25.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","61","74","0","2010","A","N","Tuscaloosa County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","611","75","0","2010","A","N","Tuscaloosa County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","6112","76","0","2010","A","N","Tuscaloosa County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","61121","77","0","2010","A","N","Tuscaloosa County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","611210","78","0","2010","A","N","Tuscaloosa County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
