"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4390","5","2389","46","0","2010","A","","Spartanburg, SC MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,562,22444391,5776769,179098,768,39937,"",1.36,1.27,1.37,1.27,0.92,1.08,1.08,"",-10,-12.2,-129,-18.7,-2115367,-8.6,-1358865,-19.0,-31229,-14.8,84,12.3,4390,12.3
"C4390","5","23891","47","0","2010","A","","Spartanburg, SC MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,350,16673440,3727369,123308,916,47650,"",1.37,1.55,1.93,1.57,1.20,1.25,1.25,"",-9,-20.0,-133,-27.5,-2292449,-12.1,-1492433,-28.6,-32287,-20.8,160,21.2,8363,21.3
"C4390","5","238911","48","0","2010","A","","Spartanburg, SC MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,56,1616776,538289,16024,559,29044,"",1.12,0.70,0.62,0.67,0.47,0.89,0.89,"",-7,-29.2,-13,-18.8,-525172,-24.5,-120646,-18.3,-1887,-10.5,-39,-6.5,-2036,-6.6
"C4390","5","238912","48","0","2010","A","","Spartanburg, SC MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,294,15056664,3189080,107284,984,51170,"",1.81,2.01,2.50,2.02,1.56,1.24,1.24,"",-2,-9.1,-120,-29.0,-1767277,-10.5,-1371787,-30.1,-30400,-22.1,202,25.8,10516,25.9
"C4390","5","23899","47","0","2010","A","","Spartanburg, SC MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,212,5770951,2049400,55790,523,27211,"",1.36,0.98,0.74,0.94,0.60,0.76,0.76,"",-1,-2.7,4,1.9,177082,3.2,133568,7.0,1058,1.9,6,1.2,339,1.3
"C4390","5","238991","48","0","2010","A","","Spartanburg, SC MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,121,3063390,1181727,33400,486,25248,"",1.56,1.23,1.05,1.26,0.84,0.85,0.85,"",-2,-6.9,-1,-0.8,-163358,-5.1,-15987,-1.3,-237,-0.7,-22,-4.3,-1183,-4.5
"C4390","5","238992","48","0","2010","A","","Spartanburg, SC MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,2707561,867673,22390,574,29835,"",0.98,0.77,0.56,0.70,0.42,0.73,0.73,"",1,12.5,5,5.8,340440,14.4,149555,20.8,1295,6.1,45,8.5,2337,8.5
"C4390","5","31-33","44","0","2010","A","","Spartanburg, SC MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",434,23100,1263927037,184554402,5098427,1052,54717,"",1.92,2.34,2.60,2.10,1.91,1.11,1.11,"",-13,-2.9,-688,-2.9,34045799,2.8,-3342493,-1.8,946932,22.8,58,5.8,3015,5.8
"C4390","5","311","45","0","2010","A","","Spartanburg, SC MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,516,19940688,4162284,60763,743,38620,"",0.58,0.42,0.46,0.37,0.24,1.12,1.11,"",-1,-8.3,79,18.1,1898120,10.5,547840,15.2,5771,10.5,-51,-6.4,-2691,-6.5
"C4390","5","3115","46","0","2010","A","N","Spartanburg, SC MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","31151","47","0","2010","A","N","Spartanburg, SC MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","311511","48","0","2010","A","N","Spartanburg, SC MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","3116","46","0","2010","A","N","Spartanburg, SC MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","31161","47","0","2010","A","N","Spartanburg, SC MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","311611","48","0","2010","A","N","Spartanburg, SC MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","311612","48","0","2010","A","N","Spartanburg, SC MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","3118","46","0","2010","A","","Spartanburg, SC MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,285,9048607,2297166,31467,612,31805,"",0.53,1.20,1.25,1.19,0.73,1.05,1.05,"",-1,-20.0,46,19.2,40013,0.4,255061,12.5,3172,11.2,-113,-15.6,-5875,-15.6
"C4390","5","31181","47","0","2010","A","N","Spartanburg, SC MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","311812","48","0","2010","A","N","Spartanburg, SC MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","311813","48","0","2010","A","N","Spartanburg, SC MSA","Private","Frozen cakes and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","31182","47","0","2010","A","N","Spartanburg, SC MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","311821","48","0","2010","A","N","Spartanburg, SC MSA","Private","Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","311822","48","0","2010","A","N","Spartanburg, SC MSA","Private","Mixes and dough made from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","3119","46","0","2010","A","N","Spartanburg, SC MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","31191","47","0","2010","A","N","Spartanburg, SC MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","311919","48","0","2010","A","N","Spartanburg, SC MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","31192","47","0","2010","A","N","Spartanburg, SC MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","311920","48","0","2010","A","N","Spartanburg, SC MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","312","45","0","2010","A","N","Spartanburg, SC MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","3121","46","0","2010","A","N","Spartanburg, SC MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","31211","47","0","2010","A","N","Spartanburg, SC MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","312111","48","0","2010","A","N","Spartanburg, SC MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","312113","48","0","2010","A","N","Spartanburg, SC MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","313","45","0","2010","A","","Spartanburg, SC MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1791,67979249,14768058,693528,730,37949,"",13.52,17.46,19.84,16.87,21.05,1.14,1.14,"",-1,-3.3,76,4.4,6592411,10.7,609565,4.3,81731,13.4,42,6.1,2151,6.0
"C4390","5","3131","46","0","2010","A","","Spartanburg, SC MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,223,7481644,1946013,87667,645,33537,"",11.05,8.90,10.31,9.29,10.02,1.16,1.16,"",0,0.0,67,42.9,2983357,66.3,745558,62.1,29057,49.6,90,16.2,4656,16.1
"C4390","5","31311","47","0","2010","A","","Spartanburg, SC MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,223,7481644,1946013,87667,645,33537,"",11.05,8.90,10.31,9.29,10.02,1.16,1.16,"",0,0.0,67,42.9,2983357,66.3,745558,62.1,29057,49.6,90,16.2,4656,16.1
"C4390","5","313111","48","0","2010","A","N","Spartanburg, SC MSA","Private","Yarn spinning mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","313112","48","0","2010","A","N","Spartanburg, SC MSA","Private","Yarn texturizing and twisting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","313113","48","0","2010","A","N","Spartanburg, SC MSA","Private","Thread mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","3132","46","0","2010","A","","Spartanburg, SC MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1301,49646660,10682634,518813,734,38153,"",19.85,28.02,30.44,26.89,34.42,1.09,1.09,"",0,0.0,-7,-0.5,3434307,7.4,35977,0.3,62688,13.7,55,8.1,2834,8.0
"C4390","5","31321","47","0","2010","A","","Spartanburg, SC MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,646,22547323,5338117,292073,671,34880,"",17.94,26.66,28.19,28.00,37.20,1.06,1.06,"",-1,-14.3,6,0.9,1825793,8.8,-54864,-1.0,19715,7.2,48,7.7,2486,7.7
"C4390","5","313210","48","0","2010","A","","Spartanburg, SC MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,646,22547323,5338117,292073,671,34880,"",17.94,26.66,28.19,28.00,37.20,1.06,1.06,"",-1,-14.3,6,0.9,1825793,8.8,-54864,-1.0,19715,7.2,48,7.7,2486,7.7
"C4390","5","31322","47","0","2010","A","N","Spartanburg, SC MSA","Private","Narrow fabric mills and schiffli embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",20.94,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","313221","48","0","2010","A","N","Spartanburg, SC MSA","Private","Narrow fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","313222","48","0","2010","A","N","Spartanburg, SC MSA","Private","Schiffli machine embroidery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","31323","47","0","2010","A","","Spartanburg, SC MSA","Private","Nonwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,447,21822585,3614896,192879,940,48857,"",36.20,45.14,48.65,42.67,70.87,1.08,1.08,"",1,25.0,-7,-1.5,1494644,7.4,54711,1.5,38400,24.9,80,9.3,4123,9.2
"C4390","5","313230","48","0","2010","A","","Spartanburg, SC MSA","Private","Nonwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,447,21822585,3614896,192879,940,48857,"",36.20,45.14,48.65,42.67,70.87,1.08,1.08,"",1,25.0,-7,-1.5,1494644,7.4,54711,1.5,38400,24.9,80,9.3,4123,9.2
"C4390","5","31324","47","0","2010","A","N","Spartanburg, SC MSA","Private","Knit fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","313249","48","0","2010","A","N","Spartanburg, SC MSA","Private","Other knit fabric and lace mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","3133","46","0","2010","A","","Spartanburg, SC MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,267,10850945,2139411,87048,782,40640,"",9.36,8.58,10.15,7.96,9.53,1.18,1.18,"",-1,-9.1,16,6.4,174747,1.6,-171970,-7.4,-10014,-10.3,-37,-4.5,-1951,-4.6
"C4390","5","31331","47","0","2010","A","N","Spartanburg, SC MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","313311","48","0","2010","A","","Spartanburg, SC MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,92,2725934,700000,16623,567,29496,"",10.61,6.80,5.99,6.16,4.39,0.88,0.88,"",0,0.0,-2,-2.1,142736,5.5,-46493,-6.2,-4151,-20.0,38,7.2,1991,7.2
"C4390","5","313312","48","0","2010","A","N","Spartanburg, SC MSA","Private","Other textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","31332","47","0","2010","A","N","Spartanburg, SC MSA","Private","Fabric coating mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","313320","48","0","2010","A","N","Spartanburg, SC MSA","Private","Fabric coating mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","314","45","0","2010","A","","Spartanburg, SC MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,648,27739679,5275906,206559,823,42797,"",3.22,6.33,9.37,6.53,7.53,1.48,1.48,"",-3,-15.8,-116,-15.2,-1494037,-5.1,-1172598,-18.2,16339,8.6,87,11.8,4508,11.8
"C4390","5","3141","46","0","2010","A","N","Spartanburg, SC MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","31411","47","0","2010","A","N","Spartanburg, SC MSA","Private","Carpet and rug mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","314110","48","0","2010","A","N","Spartanburg, SC MSA","Private","Carpet and rug mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","31412","47","0","2010","A","N","Spartanburg, SC MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","314121","48","0","2010","A","N","Spartanburg, SC MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","314129","48","0","2010","A","N","Spartanburg, SC MSA","Private","Other household textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","3149","46","0","2010","A","N","Spartanburg, SC MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","31491","47","0","2010","A","N","Spartanburg, SC MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","314912","48","0","2010","A","N","Spartanburg, SC MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","31499","47","0","2010","A","","Spartanburg, SC MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,242,12795468,1857682,31923,1015,52783,"",5.18,7.54,14.62,6.82,4.14,1.94,1.94,"",-1,-8.3,-14,-5.5,260952,2.1,-86123,-4.4,-1567,-4.7,72,7.6,3772,7.7
"C4390","5","314999","48","0","2010","A","","Spartanburg, SC MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,242,12795468,1857682,31923,1015,52783,"",5.52,9.11,18.92,8.42,5.13,2.07,2.07,"",-1,-8.3,-14,-5.5,260952,2.1,-86123,-4.4,-1567,-4.7,72,7.6,3772,7.7
"C4390","5","315","45","0","2010","A","","Spartanburg, SC MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,2020778,488798,13628,611,31782,"",0.96,0.47,0.49,0.48,0.34,1.04,1.04,"",0,0.0,-4,-5.9,-90413,-4.3,-37417,-7.1,-974,-6.7,15,2.5,811,2.6
"C4390","5","3152","46","0","2010","A","","Spartanburg, SC MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,2020778,488798,13628,611,31782,"",1.12,0.59,0.61,0.64,0.45,1.04,1.04,"",0,0.0,-4,-5.9,-90413,-4.3,-37417,-7.1,-974,-6.7,15,2.5,811,2.6
"C4390","5","31521","47","0","2010","A","N","Spartanburg, SC MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","315211","48","0","2010","A","N","Spartanburg, SC MSA","Private","Men's and boys' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","315212","48","0","2010","A","N","Spartanburg, SC MSA","Private","Women's, girls', infants' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","31529","47","0","2010","A","N","Spartanburg, SC MSA","Private","Other cut and sew apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","315299","48","0","2010","A","N","Spartanburg, SC MSA","Private","All other cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","321","45","0","2010","A","","Spartanburg, SC MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,256,7634591,2204720,55403,574,29832,"",1.76,0.88,0.85,0.78,0.61,0.97,0.97,"",2,12.5,0,0.0,105122,1.4,26658,1.2,8775,18.8,9,1.6,449,1.5
"C4390","5","3211","46","0","2010","A","N","Spartanburg, SC MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","32111","47","0","2010","A","N","Spartanburg, SC MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","321113","48","0","2010","A","N","Spartanburg, SC MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","3212","46","0","2010","A","N","Spartanburg, SC MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","32121","47","0","2010","A","N","Spartanburg, SC MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","321214","48","0","2010","A","N","Spartanburg, SC MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","3219","46","0","2010","A","N","Spartanburg, SC MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","32191","47","0","2010","A","N","Spartanburg, SC MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","321911","48","0","2010","A","N","Spartanburg, SC MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","321912","48","0","2010","A","N","Spartanburg, SC MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","321918","48","0","2010","A","N","Spartanburg, SC MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
