"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39003","1","9241","76","0","2010","A","","Allen County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,205154,0,0,1155,60045,"",0.53,0.07,0.08,0.00,0.00,1.06,1.06,"",0,0.0,-1,-25.0,-44290,-17.8,0,0.0,0,0.0,-124,-9.7,-6473,-9.7
"39003","1","92412","77","0","2010","A","","Allen County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,205154,0,0,1155,60045,"",0.55,0.08,0.11,0.00,0.00,1.17,1.17,"",0,0.0,-1,-25.0,-44290,-17.8,0,0.0,0,0.0,-124,-9.7,-6473,-9.7
"39003","1","924120","78","0","2010","A","","Allen County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,205154,0,0,1155,60045,"",0.55,0.08,0.11,0.00,0.00,1.17,1.17,"",0,0.0,-1,-25.0,-44290,-17.8,0,0.0,0,0.0,-124,-9.7,-6473,-9.7
"39003","1","926","75","0","2010","A","","Allen County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,1158905,0,0,654,34002,"",1.22,0.24,0.17,0.00,0.00,0.71,0.71,"",0,0.0,13,61.9,300070,34.9,0,0.0,0,0.0,-132,-16.8,-6895,-16.9
"39003","1","9261","76","0","2010","A","","Allen County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,1158905,0,0,654,34002,"",1.22,0.24,0.17,0.00,0.00,0.71,0.71,"",0,0.0,13,61.9,300070,34.9,0,0.0,0,0.0,-132,-16.8,-6895,-16.9
"39003","1","92611","77","0","2010","A","","Allen County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,343311,0,0,299,15546,"",1.35,0.33,0.18,0.00,0.00,0.54,0.54,"",0,0.0,15,214.3,211338,160.1,0,0.0,0,0.0,-51,-14.6,-2657,-14.6
"39003","1","926110","78","0","2010","A","","Allen County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,343311,0,0,299,15546,"",1.35,0.33,0.18,0.00,0.00,0.54,0.54,"",0,0.0,15,214.3,211338,160.1,0,0.0,0,0.0,-51,-14.6,-2657,-14.6
"39003","1","92614","77","0","2010","A","","Allen County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,815594,0,0,1307,67966,"",1.96,0.62,0.76,0.00,0.00,1.22,1.22,"",0,0.0,-2,-14.3,88732,12.2,0,0.0,0,0.0,290,28.5,15103,28.6
"39003","1","926140","78","0","2010","A","","Allen County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,815594,0,0,1307,67966,"",1.96,0.62,0.76,0.00,0.00,1.22,1.22,"",0,0.0,-2,-14.3,88732,12.2,0,0.0,0,0.0,290,28.5,15103,28.6
"39003","1","928","75","0","2010","A","","Allen County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,85,5930074,0,0,1335,69425,"",1.50,0.38,0.44,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,237904,4.2,0,0.0,0,0.0,50,3.9,2589,3.9
"39003","1","9281","76","0","2010","A","","Allen County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,85,5930074,0,0,1335,69425,"",1.50,0.38,0.44,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,237904,4.2,0,0.0,0,0.0,50,3.9,2589,3.9
"39003","1","92811","77","0","2010","A","","Allen County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,5930074,0,0,1335,69425,"",1.68,0.40,0.46,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,237904,4.2,0,0.0,0,0.0,50,3.9,2589,3.9
"39003","1","928110","78","0","2010","A","","Allen County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,5930074,0,0,1335,69425,"",1.68,0.40,0.46,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,237904,4.2,0,0.0,0,0.0,50,3.9,2589,3.9
"39003","2","10","71","0","2010","A","","Allen County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1152,61755030,0,0,1031,53615,"",0.93,0.65,0.90,0.00,0.00,1.38,1.38,"",-2,-10.0,-2,-0.2,-2152128,-3.4,0,0.0,0,0.0,-34,-3.2,-1768,-3.2
"39003","2","102","72","0","2010","A","","Allen County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1152,61755030,0,0,1031,53615,"",0.96,0.66,0.91,0.00,0.00,1.38,1.38,"",-2,-10.0,-2,-0.2,-2152128,-3.4,0,0.0,0,0.0,-34,-3.2,-1768,-3.2
"39003","2","1025","73","0","2010","A","N","Allen County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","1028","73","0","2010","A","N","Allen County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","61","74","0","2010","A","N","Allen County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","611","75","0","2010","A","N","Allen County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","6113","76","0","2010","A","N","Allen County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","61131","77","0","2010","A","N","Allen County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","611310","78","0","2010","A","N","Allen County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","92","74","0","2010","A","N","Allen County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","921","75","0","2010","A","N","Allen County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","9211","76","0","2010","A","N","Allen County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","92113","77","0","2010","A","N","Allen County, Ohio","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","921130","78","0","2010","A","N","Allen County, Ohio","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","92119","77","0","2010","A","N","Allen County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","921190","78","0","2010","A","N","Allen County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","922","75","0","2010","A","","Allen County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,660,35782888,0,0,1042,54203,"",1.52,2.29,3.13,0.00,0.00,1.36,1.36,"",0,0.0,-10,-1.5,-2063035,-5.5,0,0.0,0,0.0,-45,-4.1,-2298,-4.1
"39003","2","9221","76","0","2010","A","","Allen County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,660,35782888,0,0,1042,54203,"",1.52,2.29,3.13,0.00,0.00,1.36,1.36,"",0,0.0,-10,-1.5,-2063035,-5.5,0,0.0,0,0.0,-45,-4.1,-2298,-4.1
"39003","2","92211","77","0","2010","A","N","Allen County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","922110","78","0","2010","A","N","Allen County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","92212","77","0","2010","A","N","Allen County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","922120","78","0","2010","A","N","Allen County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","92214","77","0","2010","A","N","Allen County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","922140","78","0","2010","A","N","Allen County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","92215","77","0","2010","A","N","Allen County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","922150","78","0","2010","A","N","Allen County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","923","75","0","2010","A","","Allen County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,113,5896329,0,0,1001,52065,"",1.02,0.68,0.94,0.00,0.00,1.37,1.37,"",-1,-25.0,9,8.7,12568,0.2,0,0.0,0,0.0,-88,-8.1,-4555,-8.0
"39003","2","9231","76","0","2010","A","","Allen County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,113,5896329,0,0,1001,52065,"",1.02,0.68,0.94,0.00,0.00,1.37,1.37,"",-1,-25.0,9,8.7,12568,0.2,0,0.0,0,0.0,-88,-8.1,-4555,-8.0
"39003","2","92313","77","0","2010","A","","Allen County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,113,5896329,0,0,1001,52065,"",1.98,1.20,1.67,0.00,0.00,1.39,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","923130","78","0","2010","A","","Allen County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,113,5896329,0,0,1001,52065,"",1.98,1.20,1.67,0.00,0.00,1.39,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","924","75","0","2010","A","N","Allen County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","9241","76","0","2010","A","N","Allen County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
