"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22105","1","9221","76","0","2010","A","","Tangipahoa Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,560839,0,0,1334,69382,"",2.55,0.10,0.11,0.00,0.00,1.07,1.07,"",0,0.0,-11,-57.9,-538017,-49.0,0,0.0,0,0.0,222,20.0,11547,20.0
"22105","1","92211","77","0","2010","A","","Tangipahoa Parish, Louisiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,290100,0,0,1395,72525,"",6.10,0.34,0.41,0.00,0.00,1.20,1.20,"",0,0.0,1,33.3,83547,40.4,0,0.0,0,0.0,71,5.4,3674,5.3
"22105","1","922110","78","0","2010","A","","Tangipahoa Parish, Louisiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,290100,0,0,1395,72525,"",6.10,0.34,0.41,0.00,0.00,1.20,1.20,"",0,0.0,1,33.3,83547,40.4,0,0.0,0,0.0,71,5.4,3674,5.3
"22105","1","92212","77","0","2010","A","","Tangipahoa Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3606,0,0,0,0,"",1.62,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-209013,-98.3,0,0.0,0,0.0,-2133,-100.0,-110932,-100.0
"22105","1","922120","78","0","2010","A","","Tangipahoa Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3606,0,0,0,0,"",1.62,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-209013,-98.3,0,0.0,0,0.0,-2133,-100.0,-110932,-100.0
"22105","1","92219","77","0","2010","A","","Tangipahoa Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,267133,0,0,1258,65420,"",3.79,0.65,0.68,0.00,0.00,1.02,1.02,"",0,0.0,-10,-71.4,-412551,-60.7,0,0.0,0,0.0,330,35.6,17158,35.6
"22105","1","922190","78","0","2010","A","","Tangipahoa Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,267133,0,0,1258,65420,"",3.79,0.65,0.68,0.00,0.00,1.02,1.02,"",0,0.0,-10,-71.4,-412551,-60.7,0,0.0,0,0.0,330,35.6,17158,35.6
"22105","1","923","75","0","2010","A","","Tangipahoa Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,1706634,0,0,1279,66492,"",2.39,0.48,0.54,0.00,0.00,1.13,1.13,"",0,0.0,2,8.3,138916,8.9,0,0.0,0,0.0,23,1.8,1170,1.8
"22105","1","9231","76","0","2010","A","","Tangipahoa Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,1706634,0,0,1279,66492,"",2.39,0.48,0.54,0.00,0.00,1.13,1.13,"",0,0.0,2,8.3,138916,8.9,0,0.0,0,0.0,23,1.8,1170,1.8
"22105","1","92313","77","0","2010","A","","Tangipahoa Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,1706634,0,0,1279,66492,"",3.87,1.04,1.29,0.00,0.00,1.25,1.25,"",0,0.0,2,8.3,138916,8.9,0,0.0,0,0.0,23,1.8,1170,1.8
"22105","1","923130","78","0","2010","A","","Tangipahoa Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,1706634,0,0,1279,66492,"",3.87,1.04,1.29,0.00,0.00,1.25,1.25,"",0,0.0,2,8.3,138916,8.9,0,0.0,0,0.0,23,1.8,1170,1.8
"22105","1","924","75","0","2010","A","","Tangipahoa Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,327163,0,0,1325,68876,"",0.50,0.14,0.17,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-3348,-1.0,0,0.0,0,0.0,54,4.2,2774,4.2
"22105","1","9241","76","0","2010","A","","Tangipahoa Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,327163,0,0,1325,68876,"",0.50,0.14,0.17,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-3348,-1.0,0,0.0,0,0.0,54,4.2,2774,4.2
"22105","1","92412","77","0","2010","A","","Tangipahoa Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,327163,0,0,1325,68876,"",0.51,0.16,0.23,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-3348,-1.0,0,0.0,0,0.0,54,4.2,2774,4.2
"22105","1","924120","78","0","2010","A","","Tangipahoa Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,327163,0,0,1325,68876,"",0.51,0.16,0.23,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-3348,-1.0,0,0.0,0,0.0,54,4.2,2774,4.2
"22105","1","926","75","0","2010","A","","Tangipahoa Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,154,4107536,0,0,512,26643,"",1.71,1.29,0.79,0.00,0.00,0.61,0.61,"",0,0.0,113,275.6,2297290,126.9,0,0.0,0,0.0,-346,-40.3,-17963,-40.3
"22105","1","9261","76","0","2010","A","","Tangipahoa Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,154,4107536,0,0,512,26643,"",1.71,1.29,0.79,0.00,0.00,0.61,0.61,"",0,0.0,113,275.6,2297290,126.9,0,0.0,0,0.0,-346,-40.3,-17963,-40.3
"22105","1","92611","77","0","2010","A","","Tangipahoa Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,130,2617229,0,0,389,20210,"",1.90,2.34,1.80,0.00,0.00,0.77,0.77,"",0,0.0,114,712.5,2209115,541.3,0,0.0,0,0.0,-96,-19.8,-5034,-19.9
"22105","1","926110","78","0","2010","A","","Tangipahoa Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,130,2617229,0,0,389,20210,"",1.90,2.34,1.80,0.00,0.00,0.77,0.77,"",0,0.0,114,712.5,2209115,541.3,0,0.0,0,0.0,-96,-19.8,-5034,-19.9
"22105","1","92614","77","0","2010","A","","Tangipahoa Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,1490307,0,0,1162,60418,"",2.76,1.55,1.83,0.00,0.00,1.19,1.19,"",0,0.0,1,4.2,88175,6.3,0,0.0,0,0.0,58,5.3,2993,5.2
"22105","1","926140","78","0","2010","A","","Tangipahoa Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,1490307,0,0,1162,60418,"",2.76,1.55,1.83,0.00,0.00,1.19,1.19,"",0,0.0,1,4.2,88175,6.3,0,0.0,0,0.0,58,5.3,2993,5.2
"22105","1","928","75","0","2010","A","","Tangipahoa Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,70,4497866,0,0,1237,64332,"",1.41,0.38,0.44,0.00,0.00,1.16,1.16,"",0,0.0,14,25.0,1332057,42.1,0,0.0,0,0.0,151,13.9,7884,14.0
"22105","1","9281","76","0","2010","A","","Tangipahoa Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,70,4497866,0,0,1237,64332,"",1.41,0.38,0.44,0.00,0.00,1.16,1.16,"",0,0.0,14,25.0,1332057,42.1,0,0.0,0,0.0,151,13.9,7884,14.0
"22105","1","92811","77","0","2010","A","","Tangipahoa Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,4497866,0,0,1237,64332,"",1.58,0.40,0.46,0.00,0.00,1.16,1.16,"",0,0.0,14,25.0,1332057,42.1,0,0.0,0,0.0,151,13.9,7884,14.0
"22105","1","928110","78","0","2010","A","","Tangipahoa Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,4497866,0,0,1237,64332,"",1.58,0.40,0.46,0.00,0.00,1.16,1.16,"",0,0.0,14,25.0,1332057,42.1,0,0.0,0,0.0,151,13.9,7884,14.0
"22105","2","10","71","0","2010","A","","Tangipahoa Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,3529,151229850,720687,9729,824,42851,"",1.55,2.37,2.88,0.45,2.77,1.21,1.21,"",-1,-3.0,-196,-5.3,-7428795,-4.7,149151,26.1,3283,50.9,5,0.6,253,0.6
"22105","2","101","72","0","2010","A","N","Tangipahoa Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","1012","73","0","2010","A","N","Tangipahoa Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","102","72","0","2010","A","N","Tangipahoa Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","1025","73","0","2010","A","","Tangipahoa Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,2954,128478390,0,0,836,43491,"",2.66,3.64,4.53,0.00,0.00,1.25,1.25,"",0,0.0,-198,-6.3,-6989473,-5.2,0,0.0,0,0.0,9,1.1,510,1.2
"22105","2","1028","73","0","2010","A","N","Tangipahoa Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","23","74","0","2010","A","N","Tangipahoa Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","237","75","0","2010","A","N","Tangipahoa Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","2373","76","0","2010","A","N","Tangipahoa Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","23731","77","0","2010","A","N","Tangipahoa Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","237310","78","0","2010","A","N","Tangipahoa Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","61","74","0","2010","A","N","Tangipahoa Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","611","75","0","2010","A","N","Tangipahoa Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","6113","76","0","2010","A","N","Tangipahoa Parish, Louisiana","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","61131","77","0","2010","A","N","Tangipahoa Parish, Louisiana","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","611310","78","0","2010","A","N","Tangipahoa Parish, Louisiana","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","6115","76","0","2010","A","N","Tangipahoa Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","61151","77","0","2010","A","N","Tangipahoa Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","611519","78","0","2010","A","N","Tangipahoa Parish, Louisiana","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","62","74","0","2010","A","N","Tangipahoa Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","621","75","0","2010","A","N","Tangipahoa Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","6214","76","0","2010","A","N","Tangipahoa Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","62142","77","0","2010","A","N","Tangipahoa Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","621420","78","0","2010","A","N","Tangipahoa Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","62149","77","0","2010","A","N","Tangipahoa Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","621498","78","0","2010","A","N","Tangipahoa Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","622","75","0","2010","A","N","Tangipahoa Parish, Louisiana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","6221","76","0","2010","A","N","Tangipahoa Parish, Louisiana","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","62211","77","0","2010","A","N","Tangipahoa Parish, Louisiana","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","622110","78","0","2010","A","N","Tangipahoa Parish, Louisiana","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","6222","76","0","2010","A","N","Tangipahoa Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","62221","77","0","2010","A","N","Tangipahoa Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","622210","78","0","2010","A","N","Tangipahoa Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
