"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13261","1","922","75","0","2010","A","","Sumter County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,4391164,0,0,2293,119217,"",6.33,1.74,3.68,0.00,0.00,2.12,2.12,"",0,0.0,1,2.8,912818,26.2,0,0.0,0,0.0,422,22.6,21921,22.5
"13261","1","9221","76","0","2010","A","","Sumter County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,4391164,0,0,2293,119217,"",6.33,1.74,3.68,0.00,0.00,2.12,2.12,"",0,0.0,1,2.8,912818,26.2,0,0.0,0,0.0,422,22.6,21921,22.5
"13261","1","92212","77","0","2010","A","","Sumter County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,4391164,0,0,2293,119217,"",12.09,3.19,6.39,0.00,0.00,2.01,2.01,"",0,0.0,1,2.8,912818,26.2,0,0.0,0,0.0,422,22.6,21921,22.5
"13261","1","922120","78","0","2010","A","","Sumter County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,4391164,0,0,2293,119217,"",12.09,3.19,6.39,0.00,0.00,2.01,2.01,"",0,0.0,1,2.8,912818,26.2,0,0.0,0,0.0,422,22.6,21921,22.5
"13261","1","924","75","0","2010","A","","Sumter County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,775124,0,0,917,47700,"",3.69,1.68,1.82,0.00,0.00,1.06,1.07,"",0,0.0,-2,-11.1,-48177,-5.9,0,0.0,0,0.0,12,1.3,654,1.4
"13261","1","9241","76","0","2010","A","","Sumter County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,775124,0,0,917,47700,"",3.69,1.68,1.82,0.00,0.00,1.06,1.07,"",0,0.0,-2,-11.1,-48177,-5.9,0,0.0,0,0.0,12,1.3,654,1.4
"13261","1","92412","77","0","2010","A","","Sumter County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,775124,0,0,917,47700,"",3.81,2.01,2.40,0.00,0.00,1.17,1.17,"",0,0.0,-2,-11.1,-48177,-5.9,0,0.0,0,0.0,12,1.3,654,1.4
"13261","1","924120","78","0","2010","A","","Sumter County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,775124,0,0,917,47700,"",3.81,2.01,2.40,0.00,0.00,1.17,1.17,"",0,0.0,-2,-11.1,-48177,-5.9,0,0.0,0,0.0,12,1.3,654,1.4
"13261","1","926","75","0","2010","A","","Sumter County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,3257,0,0,188,9771,"",2.12,0.00,0.00,0.00,0.00,0.26,0.26,"",0,0.0,0,0.0,2211,211.4,0,0.0,0,0.0,188,100.0,9771,100.0
"13261","1","9261","76","0","2010","A","","Sumter County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,3257,0,0,188,9771,"",2.12,0.00,0.00,0.00,0.00,0.26,0.26,"",0,0.0,0,0.0,2211,211.4,0,0.0,0,0.0,188,100.0,9771,100.0
"13261","1","92611","77","0","2010","A","","Sumter County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3257,0,0,188,9771,"",2.36,0.00,0.01,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,2211,211.4,0,0.0,0,0.0,188,100.0,9771,100.0
"13261","1","926110","78","0","2010","A","","Sumter County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3257,0,0,188,9771,"",2.36,0.00,0.01,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,2211,211.4,0,0.0,0,0.0,188,100.0,9771,100.0
"13261","1","92614","77","0","2010","A","","Sumter County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13261","1","926140","78","0","2010","A","","Sumter County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13261","1","928","75","0","2010","A","","Sumter County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-14602,-100.0,0,0.0,0,0.0,-842,-100.0,-43806,-100.0
"13261","1","9281","76","0","2010","A","","Sumter County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-14602,-100.0,0,0.0,0,0.0,-842,-100.0,-43806,-100.0
"13261","1","92811","77","0","2010","A","","Sumter County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-14602,-100.0,0,0.0,0,0.0,-842,-100.0,-43806,-100.0
"13261","1","928110","78","0","2010","A","","Sumter County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-14602,-100.0,0,0.0,0,0.0,-842,-100.0,-43806,-100.0
"13261","2","10","71","0","2010","A","","Sumter County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,1158,41538880,315392,8264,690,35861,"",8.68,3.00,3.52,0.77,6.71,1.17,1.17,"",4,9.1,-53,-4.4,-597500,-1.4,189946,151.4,4977,151.4,21,3.1,1064,3.1
"13261","2","102","72","0","2010","A","","Sumter County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,1158,41538880,315392,8264,690,35861,"",8.93,3.05,3.58,0.79,6.81,1.17,1.17,"",4,9.1,-53,-4.4,-597500,-1.4,189946,151.4,4977,151.4,21,3.1,1064,3.1
"13261","2","1021","73","0","2010","A","N","Sumter County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","1022","73","0","2010","A","N","Sumter County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","1025","73","0","2010","A","","Sumter County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,770,28863266,0,0,721,37493,"",22.47,3.66,4.53,0.00,0.00,1.24,1.24,"",4,19.0,-35,-4.3,41817,0.1,0,0.0,0,0.0,32,4.6,1679,4.7
"13261","2","1027","73","0","2010","A","N","Sumter County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","1028","73","0","2010","A","","Sumter County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,328,11031136,315392,8264,648,33683,"",5.02,2.09,2.26,1.49,12.57,1.08,1.08,"",0,0.0,-12,-3.5,-498424,-4.3,189946,151.4,4977,151.4,-3,-0.5,-194,-0.6
"13261","2","48-49","74","0","2010","A","N","Sumter County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","488","75","0","2010","A","N","Sumter County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","4881","76","0","2010","A","N","Sumter County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","48811","77","0","2010","A","N","Sumter County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","488111","78","0","2010","A","N","Sumter County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","51","74","0","2010","A","N","Sumter County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","519","75","0","2010","A","N","Sumter County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","5191","76","0","2010","A","N","Sumter County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","51912","77","0","2010","A","N","Sumter County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","519120","78","0","2010","A","N","Sumter County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","61","74","0","2010","A","","Sumter County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,507,22893466,0,0,868,45118,"",9.62,3.21,4.73,0.00,0.00,1.47,1.47,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","611","75","0","2010","A","","Sumter County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,507,22893466,0,0,868,45118,"",9.62,3.21,4.73,0.00,0.00,1.47,1.47,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","6112","76","0","2010","A","N","Sumter County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",72.15,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","61121","77","0","2010","A","N","Sumter County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",72.15,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","611210","78","0","2010","A","N","Sumter County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",72.15,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","6113","76","0","2010","A","N","Sumter County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","61131","77","0","2010","A","N","Sumter County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","611310","78","0","2010","A","N","Sumter County, Georgia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","62","74","0","2010","A","","Sumter County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,262,5969800,0,0,437,22749,"",38.84,4.96,3.90,0.00,0.00,0.78,0.79,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","621","75","0","2010","A","N","Sumter County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",212.14,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","6214","76","0","2010","A","N","Sumter County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",262.18,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","62142","77","0","2010","A","","Sumter County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,221,4803754,0,0,418,21736,"",455.23,186.57,161.99,0.00,0.00,0.87,0.87,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","621420","78","0","2010","A","","Sumter County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,221,4803754,0,0,418,21736,"",455.23,186.57,161.99,0.00,0.00,0.87,0.87,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","62149","77","0","2010","A","N","Sumter County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","621498","78","0","2010","A","N","Sumter County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","623","75","0","2010","A","N","Sumter County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","6239","76","0","2010","A","N","Sumter County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","62399","77","0","2010","A","N","Sumter County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","623990","78","0","2010","A","N","Sumter County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","81","74","0","2010","A","N","Sumter County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","813","75","0","2010","A","N","Sumter County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","8133","76","0","2010","A","N","Sumter County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",118.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","81331","77","0","2010","A","N","Sumter County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",118.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","813319","78","0","2010","A","N","Sumter County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",124.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","92","74","0","2010","A","","Sumter County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,328,11031136,315392,8264,648,33683,"",5.02,2.09,2.26,1.49,12.57,1.08,1.08,"",0,0.0,-12,-3.5,-498424,-4.3,189946,151.4,4977,151.4,-3,-0.5,-194,-0.6
"13261","2","921","75","0","2010","A","N","Sumter County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","9211","76","0","2010","A","N","Sumter County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","92119","77","0","2010","A","N","Sumter County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","921190","78","0","2010","A","N","Sumter County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","922","75","0","2010","A","","Sumter County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,70,3278999,315392,8264,897,46621,"",6.18,1.12,1.67,3.32,29.12,1.49,1.49,"",0,0.0,1,1.4,62596,1.9,189946,151.4,4977,151.4,-6,-0.7,-334,-0.7
"13261","2","9221","76","0","2010","A","","Sumter County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,3278999,315392,8264,897,46621,"",6.18,1.12,1.67,3.32,29.12,1.49,1.49,"",0,0.0,1,1.4,62596,1.9,189946,151.4,4977,151.4,-6,-0.7,-334,-0.7
"13261","2","92211","77","0","2010","A","N","Sumter County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","922110","78","0","2010","A","N","Sumter County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
