"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40125","2","92","74","0","2010","A","N","Pottawatomie County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","921","75","0","2010","A","N","Pottawatomie County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","9211","76","0","2010","A","N","Pottawatomie County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","92113","77","0","2010","A","N","Pottawatomie County, Oklahoma","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","921130","78","0","2010","A","N","Pottawatomie County, Oklahoma","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","922","75","0","2010","A","","Pottawatomie County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,57,2030883,91443,914,689,35839,"",1.49,0.47,0.52,0.27,1.84,1.12,1.12,"",0,0.0,2,3.6,-107497,-5.0,-34787,-27.6,-348,-27.6,-53,-7.1,-2748,-7.1
"40125","2","9221","76","0","2010","A","","Pottawatomie County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,2030883,91443,914,689,35839,"",1.49,0.47,0.52,0.27,1.84,1.12,1.12,"",0,0.0,2,3.6,-107497,-5.0,-34787,-27.6,-348,-27.6,-53,-7.1,-2748,-7.1
"40125","2","92211","77","0","2010","A","N","Pottawatomie County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","922110","78","0","2010","A","N","Pottawatomie County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","92213","77","0","2010","A","N","Pottawatomie County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","922130","78","0","2010","A","N","Pottawatomie County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","92214","77","0","2010","A","N","Pottawatomie County, Oklahoma","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","922140","78","0","2010","A","N","Pottawatomie County, Oklahoma","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","923","75","0","2010","A","","Pottawatomie County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,332,10133256,0,0,587,30530,"",4.00,4.73,4.70,0.00,0.00,0.99,0.99,"",0,0.0,-33,-9.0,-961875,-8.7,0,0.0,0,0.0,3,0.5,146,0.5
"40125","2","9231","76","0","2010","A","","Pottawatomie County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,332,10133256,0,0,587,30530,"",4.00,4.73,4.70,0.00,0.00,0.99,0.99,"",0,0.0,-33,-9.0,-961875,-8.7,0,0.0,0,0.0,3,0.5,146,0.5
"40125","2","92311","77","0","2010","A","N","Pottawatomie County, Oklahoma","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","923110","78","0","2010","A","N","Pottawatomie County, Oklahoma","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","92312","77","0","2010","A","N","Pottawatomie County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","923120","78","0","2010","A","N","Pottawatomie County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","92313","77","0","2010","A","N","Pottawatomie County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","923130","78","0","2010","A","N","Pottawatomie County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","924","75","0","2010","A","N","Pottawatomie County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","9241","76","0","2010","A","N","Pottawatomie County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","92412","77","0","2010","A","N","Pottawatomie County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","924120","78","0","2010","A","N","Pottawatomie County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","926","75","0","2010","A","N","Pottawatomie County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","9261","76","0","2010","A","N","Pottawatomie County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","92612","77","0","2010","A","N","Pottawatomie County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","926120","78","0","2010","A","N","Pottawatomie County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","92614","77","0","2010","A","N","Pottawatomie County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","926140","78","0","2010","A","N","Pottawatomie County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","3","10","71","0","2010","A","","Pottawatomie County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",57,4997,147037048,45102804,574158,566,29427,"",2.37,2.17,2.30,11.54,38.95,1.06,1.06,"",1,1.8,-32,-0.6,1783450,1.2,2863666,6.8,103305,21.9,11,2.0,542,1.9
"40125","3","101","72","0","2010","A","N","Pottawatomie County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","3","1012","73","0","2010","A","N","Pottawatomie County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","3","102","72","0","2010","A","N","Pottawatomie County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"40125","3","1021","73","0","2010","A","","Pottawatomie County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,60,2037746,318332,3899,649,33728,"",2.91,0.70,0.67,1.62,4.05,0.95,0.95,"",0,0.0,-9,-13.0,-102303,-4.8,-25860,-7.5,-611,-13.5,49,8.2,2524,8.1
"40125","3","1023","73","0","2010","A","N","Pottawatomie County, Oklahoma","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","3","1025","73","0","2010","A","","Pottawatomie County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,1966,63572647,3701533,46349,622,32342,"",1.47,1.38,1.67,2.40,15.57,1.21,1.21,"",0,0.0,-51,-2.5,-106472,-0.2,351473,10.5,4933,11.9,15,2.5,768,2.4
