"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36039","1","922","75","0","2010","A","","Greene County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,98038,0,0,1331,69203,"",1.83,0.04,0.05,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,49025,100.0,0,0.0,0,0.0,74,5.9,3852,5.9
"36039","1","9221","76","0","2010","A","","Greene County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,98038,0,0,1331,69203,"",1.83,0.04,0.05,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,49025,100.0,0,0.0,0,0.0,74,5.9,3852,5.9
"36039","1","92219","77","0","2010","A","","Greene County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,98038,0,0,1331,69203,"",8.19,0.47,0.65,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,49025,100.0,0,0.0,0,0.0,74,5.9,3852,5.9
"36039","1","922190","78","0","2010","A","","Greene County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,98038,0,0,1331,69203,"",8.19,0.47,0.65,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,49025,100.0,0,0.0,0,0.0,74,5.9,3852,5.9
"36039","1","924","75","0","2010","A","","Greene County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,144792,0,0,2784,144792,"",1.07,0.08,0.20,0.00,0.00,2.55,2.55,"",0,0.0,0,0.0,3115,2.2,0,0.0,0,0.0,59,2.2,3115,2.2
"36039","1","9241","76","0","2010","A","","Greene County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,144792,0,0,2784,144792,"",1.07,0.08,0.20,0.00,0.00,2.55,2.55,"",0,0.0,0,0.0,3115,2.2,0,0.0,0,0.0,59,2.2,3115,2.2
"36039","1","92412","77","0","2010","A","","Greene County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,144792,0,0,2784,144792,"",1.10,0.09,0.26,0.00,0.00,2.81,2.81,"",0,0.0,0,0.0,3115,2.2,0,0.0,0,0.0,59,2.2,3115,2.2
"36039","1","924120","78","0","2010","A","","Greene County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,144792,0,0,2784,144792,"",1.10,0.09,0.26,0.00,0.00,2.81,2.81,"",0,0.0,0,0.0,3115,2.2,0,0.0,0,0.0,59,2.2,3115,2.2
"36039","1","926","75","0","2010","A","","Greene County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,795147,0,0,402,20925,"",1.23,0.91,0.40,0.00,0.00,0.44,0.44,"",0,0.0,31,442.9,666254,516.9,0,0.0,0,0.0,30,8.1,1591,8.2
"36039","1","9261","76","0","2010","A","","Greene County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,795147,0,0,402,20925,"",1.23,0.91,0.40,0.00,0.00,0.44,0.44,"",0,0.0,31,442.9,666254,516.9,0,0.0,0,0.0,30,8.1,1591,8.2
"36039","1","92611","77","0","2010","A","","Greene County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,782403,0,0,403,20957,"",1.37,1.92,1.41,0.00,0.00,0.73,0.73,"",0,0.0,32,640.0,670466,599.0,0,0.0,0,0.0,-14,-3.4,-708,-3.3
"36039","1","926110","78","0","2010","A","","Greene County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,782403,0,0,403,20957,"",1.37,1.92,1.41,0.00,0.00,0.73,0.73,"",0,0.0,32,640.0,670466,599.0,0,0.0,0,0.0,-14,-3.4,-708,-3.3
"36039","1","92612","77","0","2010","A","","Greene County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,12744,0,0,368,19116,"",4.04,0.08,0.02,0.00,0.00,0.32,0.32,"",0,0.0,-1,-50.0,-4212,-24.8,0,0.0,0,0.0,151,69.6,7812,69.1
"36039","1","926120","78","0","2010","A","","Greene County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,12744,0,0,368,19116,"",4.04,0.08,0.02,0.00,0.00,0.32,0.32,"",0,0.0,-1,-50.0,-4212,-24.8,0,0.0,0,0.0,151,69.6,7812,69.1
"36039","2","10","71","0","2010","A","","Greene County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,1411,93514732,0,0,1275,66287,"",0.84,2.73,4.66,0.00,0.00,1.71,1.71,"",0,0.0,-12,-0.8,6906341,8.0,0,0.0,0,0.0,105,9.0,5434,8.9
"36039","2","102","72","0","2010","A","","Greene County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,1411,93514732,0,0,1275,66287,"",0.86,2.77,4.74,0.00,0.00,1.71,1.71,"",0,0.0,-12,-0.8,6906341,8.0,0,0.0,0,0.0,105,9.0,5434,8.9
"36039","2","1021","73","0","2010","A","N","Greene County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","1028","73","0","2010","A","N","Greene County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","48-49","74","0","2010","A","N","Greene County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","488","75","0","2010","A","N","Greene County, New York","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","4884","76","0","2010","A","N","Greene County, New York","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",77.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","48849","77","0","2010","A","N","Greene County, New York","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",77.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","488490","78","0","2010","A","N","Greene County, New York","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",77.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","92","74","0","2010","A","N","Greene County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","922","75","0","2010","A","","Greene County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1298,87776595,0,0,1301,67629,"",2.05,15.50,26.40,0.00,0.00,1.70,1.70,"",0,0.0,-7,-0.5,6676966,8.2,0,0.0,0,0.0,105,8.8,5460,8.8
"36039","2","9221","76","0","2010","A","","Greene County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1298,87776595,0,0,1301,67629,"",2.05,15.50,26.40,0.00,0.00,1.70,1.70,"",0,0.0,-7,-0.5,6676966,8.2,0,0.0,0,0.0,105,8.8,5460,8.8
"36039","2","92211","77","0","2010","A","N","Greene County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","922110","78","0","2010","A","N","Greene County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","92212","77","0","2010","A","N","Greene County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","922120","78","0","2010","A","N","Greene County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","92214","77","0","2010","A","N","Greene County, New York","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","922140","78","0","2010","A","N","Greene County, New York","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","924","75","0","2010","A","N","Greene County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","9241","76","0","2010","A","N","Greene County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","92411","77","0","2010","A","N","Greene County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","924110","78","0","2010","A","N","Greene County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","926","75","0","2010","A","N","Greene County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","9261","76","0","2010","A","N","Greene County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","92612","77","0","2010","A","N","Greene County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","926120","78","0","2010","A","N","Greene County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","3","10","71","0","2010","A","","Greene County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",57,2803,108248437,1055244,26233,743,38614,"",2.44,1.78,2.00,0.74,1.06,1.12,1.12,"",2,3.6,-7,-0.2,2584514,2.4,66025,6.7,7033,36.6,20,2.8,1011,2.7
"36039","3","102","72","0","2010","A","","Greene County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",57,2803,108248437,1055244,26233,743,38614,"",2.52,1.79,2.01,0.75,1.08,1.12,1.12,"",2,3.6,-7,-0.2,2584514,2.4,66025,6.7,7033,36.6,20,2.8,1011,2.7
"36039","3","1021","73","0","2010","A","","Greene County, New York","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,30,915586,0,0,585,30435,"",1.81,0.51,0.36,0.00,0.00,0.69,0.69,"",0,0.0,-1,-3.2,-173399,-15.9,0,0.0,0,0.0,-102,-14.8,-5269,-14.8
"36039","3","1022","73","0","2010","A","","Greene County, New York","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,23,329520,174690,3733,277,14379,"",4.12,1.58,1.01,11.57,14.70,0.65,0.64,"",0,0.0,4,21.1,-14656,-4.3,38433,28.2,-60,-1.6,-76,-21.5,-3977,-21.7
"36039","3","1023","73","0","2010","A","N","Greene County, New York","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","3","1024","73","0","2010","A","N","Greene County, New York","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","3","1025","73","0","2010","A","","Greene County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,1420,66343370,0,0,898,46718,"",2.22,1.45,2.05,0.00,0.00,1.41,1.41,"",2,10.0,-33,-2.3,2491932,3.9,0,0.0,0,0.0,53,6.3,2758,6.3
"36039","3","1026","73","0","2010","A","N","Greene County, New York","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","3","1028","73","0","2010","A","","Greene County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,1318,40041506,880554,22500,584,30388,"",2.92,2.94,2.37,1.46,1.94,0.81,0.81,"",0,0.0,24,1.9,283762,0.7,27592,3.2,7093,46.0,-7,-1.2,-329,-1.1
"36039","3","48-49","74","0","2010","A","","Greene County, New York","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,915586,0,0,585,30435,"",7.92,0.99,0.73,0.00,0.00,0.73,0.73,"",0,0.0,-1,-3.2,-173399,-15.9,0,0.0,0,0.0,-102,-14.8,-5269,-14.8
"36039","3","485","75","0","2010","A","","Greene County, New York","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,915586,0,0,585,30435,"",13.24,1.23,0.91,0.00,0.00,0.74,0.74,"",0,0.0,-1,-3.2,-173399,-15.9,0,0.0,0,0.0,-102,-14.8,-5269,-14.8
"36039","3","4854","76","0","2010","A","","Greene County, New York","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,915586,0,0,585,30435,"",20.84,4.97,7.41,0.00,0.00,1.49,1.49,"",0,0.0,-1,-3.2,-173399,-15.9,0,0.0,0,0.0,-102,-14.8,-5269,-14.8
"36039","3","48541","77","0","2010","A","","Greene County, New York","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,915586,0,0,585,30435,"",20.84,4.97,7.41,0.00,0.00,1.49,1.49,"",0,0.0,-1,-3.2,-173399,-15.9,0,0.0,0,0.0,-102,-14.8,-5269,-14.8
"36039","3","485410","78","0","2010","A","","Greene County, New York","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,915586,0,0,585,30435,"",20.84,4.97,7.41,0.00,0.00,1.49,1.49,"",0,0.0,-1,-3.2,-173399,-15.9,0,0.0,0,0.0,-102,-14.8,-5269,-14.8
"36039","3","51","74","0","2010","A","","Greene County, New York","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,329520,174690,3733,277,14379,"",4.12,1.58,1.01,11.57,14.70,0.65,0.64,"",0,0.0,4,21.1,-14656,-4.3,38433,28.2,-60,-1.6,-76,-21.5,-3977,-21.7
"36039","3","519","75","0","2010","A","","Greene County, New York","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,329520,174690,3733,277,14379,"",4.32,1.63,1.08,12.54,17.32,0.67,0.67,"",0,0.0,4,21.1,-14656,-4.3,38433,28.2,-60,-1.6,-76,-21.5,-3977,-21.7
"36039","3","5191","76","0","2010","A","","Greene County, New York","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,329520,174690,3733,277,14379,"",4.32,1.63,1.08,12.54,17.32,0.67,0.67,"",0,0.0,4,21.1,-14656,-4.3,38433,28.2,-60,-1.6,-76,-21.5,-3977,-21.7
"36039","3","51912","77","0","2010","A","","Greene County, New York","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,329520,174690,3733,277,14379,"N",4.33,0,0,0,0,0,0,"",0,0.0,4,21.1,-14656,-4.3,38433,28.2,-60,-1.6,-76,-21.5,-3977,-21.7
"36039","3","519120","78","0","2010","A","","Greene County, New York","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,329520,174690,3733,277,14379,"N",4.33,0,0,0,0,0,0,"",0,0.0,4,21.1,-14656,-4.3,38433,28.2,-60,-1.6,-76,-21.5,-3977,-21.7
"36039","3","53","74","0","2010","A","N","Greene County, New York","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","3","531","75","0","2010","A","N","Greene County, New York","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","3","5311","76","0","2010","A","N","Greene County, New York","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","3","53111","77","0","2010","A","N","Greene County, New York","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","3","531110","78","0","2010","A","N","Greene County, New York","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","3","54","74","0","2010","A","N","Greene County, New York","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","3","541","75","0","2010","A","N","Greene County, New York","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","3","5412","76","0","2010","A","N","Greene County, New York","Local Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","3","54121","77","0","2010","A","N","Greene County, New York","Local Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","3","541219","78","0","2010","A","N","Greene County, New York","Local Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","3","61","74","0","2010","A","","Greene County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1420,66343370,0,0,898,46718,"",2.46,1.62,2.32,0.00,0.00,1.43,1.43,"",2,10.0,-33,-2.3,2491932,3.9,0,0.0,0,0.0,53,6.3,2758,6.3
"36039","3","611","75","0","2010","A","","Greene County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1420,66343370,0,0,898,46718,"",2.46,1.62,2.32,0.00,0.00,1.43,1.43,"",2,10.0,-33,-2.3,2491932,3.9,0,0.0,0,0.0,53,6.3,2758,6.3
"36039","3","6111","76","0","2010","A","N","Greene County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"36039","3","61111","77","0","2010","A","N","Greene County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"36039","3","611110","78","0","2010","A","N","Greene County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"36039","3","6114","76","0","2010","A","N","Greene County, New York","Local Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
