"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1134","5","112","45","0","2010","A","","Anderson, SC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,329379,83940,1187,437,22716,"",0.47,0.15,0.16,0.10,0.09,1.06,1.06,"",1,33.3,2,15.4,26709,8.8,-9093,-9.8,-112,-8.6,0,0.0,16,0.1
"C1134","5","1121","46","0","2010","A","N","Anderson, SC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","11211","47","0","2010","A","N","Anderson, SC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","112111","48","0","2010","A","N","Anderson, SC MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","11212","47","0","2010","A","N","Anderson, SC MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","112120","48","0","2010","A","N","Anderson, SC MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","1123","46","0","2010","A","N","Anderson, SC MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","11234","47","0","2010","A","N","Anderson, SC MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","112340","48","0","2010","A","N","Anderson, SC MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","1129","46","0","2010","A","N","Anderson, SC MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","11299","47","0","2010","A","N","Anderson, SC MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","112990","48","0","2010","A","N","Anderson, SC MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","113","45","0","2010","A","","Anderson, SC MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,886551,255529,5865,565,29388,"",1.96,1.24,1.38,1.05,0.73,1.11,1.11,"",0,0.0,0,0.0,37687,4.4,36105,16.5,1246,27.0,12,2.2,613,2.1
"C1134","5","1133","46","0","2010","A","","Anderson, SC MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,886551,255529,5865,565,29388,"",2.16,1.40,1.61,1.16,0.78,1.14,1.14,"",0,0.0,0,0.0,37687,4.4,36105,16.5,1246,27.0,12,2.2,613,2.1
"C1134","5","11331","47","0","2010","A","","Anderson, SC MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,886551,255529,5865,565,29388,"",2.16,1.40,1.61,1.16,0.78,1.14,1.14,"",0,0.0,0,0.0,37687,4.4,36105,16.5,1246,27.0,12,2.2,613,2.1
"C1134","5","113310","48","0","2010","A","","Anderson, SC MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,886551,255529,5865,565,29388,"",2.16,1.40,1.61,1.16,0.78,1.14,1.14,"",0,0.0,0,0.0,37687,4.4,36105,16.5,1246,27.0,12,2.2,613,2.1
"C1134","5","115","45","0","2010","A","N","Anderson, SC MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","1152","46","0","2010","A","","Anderson, SC MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,123130,46720,873,424,22053,"",1.57,0.51,0.46,0.53,0.55,0.97,0.97,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","11521","47","0","2010","A","","Anderson, SC MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,123130,46720,873,424,22053,"",1.57,0.51,0.46,0.53,0.55,0.97,0.97,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","115210","48","0","2010","A","","Anderson, SC MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,123130,46720,873,424,22053,"",1.57,0.51,0.46,0.53,0.55,0.97,0.97,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","1153","46","0","2010","A","N","Anderson, SC MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","11531","47","0","2010","A","N","Anderson, SC MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","115310","48","0","2010","A","N","Anderson, SC MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","21","44","0","2010","A","","Anderson, SC MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,62,2226473,440828,14814,696,36203,"",0.51,0.22,0.12,0.16,0.22,0.56,0.56,"",0,0.0,-44,-41.5,-1524597,-40.6,-339898,-43.5,-4616,-23.8,18,2.7,926,2.6
"C1134","5","212","45","0","2010","A","N","Anderson, SC MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","2123","46","0","2010","A","N","Anderson, SC MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","21231","47","0","2010","A","","Anderson, SC MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,2066698,377832,12711,744,38690,"",4.11,3.04,3.44,2.60,1.98,1.12,1.12,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","212311","48","0","2010","A","N","Anderson, SC MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","212313","48","0","2010","A","N","Anderson, SC MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",26.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","21232","47","0","2010","A","N","Anderson, SC MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","212321","48","0","2010","A","N","Anderson, SC MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","213","45","0","2010","A","N","Anderson, SC MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","2131","46","0","2010","A","N","Anderson, SC MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","21311","47","0","2010","A","N","Anderson, SC MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","213111","48","0","2010","A","N","Anderson, SC MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","22","44","0","2010","A","","Anderson, SC MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,567,40240461,4031326,77405,1364,70919,"",2.08,2.39,2.74,2.09,2.94,1.15,1.15,"",1,8.3,323,132.4,25510272,173.2,2453209,155.5,55120,247.3,204,17.6,10591,17.6
"C1134","5","221","45","0","2010","A","","Anderson, SC MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,567,40240461,4031326,77405,1364,70919,"",2.08,2.39,2.74,2.09,2.94,1.15,1.15,"",1,8.3,323,132.4,25510272,173.2,2453209,155.5,55120,247.3,204,17.6,10591,17.6
"C1134","5","2211","46","0","2010","A","N","Anderson, SC MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","22111","47","0","2010","A","N","Anderson, SC MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","221112","48","0","2010","A","N","Anderson, SC MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","22112","47","0","2010","A","N","Anderson, SC MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","221121","48","0","2010","A","N","Anderson, SC MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","221122","48","0","2010","A","N","Anderson, SC MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","2212","46","0","2010","A","N","Anderson, SC MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","22121","47","0","2010","A","N","Anderson, SC MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","221210","48","0","2010","A","N","Anderson, SC MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","2213","46","0","2010","A","","Anderson, SC MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,89,4116585,656750,9988,895,46515,"",4.26,4.42,5.73,4.12,3.47,1.31,1.30,"",0,0.0,4,4.7,137141,3.4,30997,5.0,-488,-4.7,-7,-0.8,-394,-0.8
"C1134","5","22131","47","0","2010","A","","Anderson, SC MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,89,4116585,656750,9988,895,46515,"",4.97,5.51,7.40,5.23,4.50,1.35,1.35,"",0,0.0,4,4.7,137141,3.4,30997,5.0,-488,-4.7,-7,-0.8,-394,-0.8
"C1134","5","221310","48","0","2010","A","","Anderson, SC MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,89,4116585,656750,9988,895,46515,"",4.97,5.51,7.40,5.23,4.50,1.35,1.35,"",0,0.0,4,4.7,137141,3.4,30997,5.0,-488,-4.7,-7,-0.8,-394,-0.8
"C1134","5","23","44","0","2010","A","","Anderson, SC MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",354,2087,75543654,18658011,622468,696,36196,"",1.19,0.88,0.90,0.82,0.68,1.02,1.02,"",-61,-14.7,-746,-26.3,-44433691,-37.0,-6888270,-27.0,-136867,-18.0,-118,-14.5,-6148,-14.5
"C1134","5","236","45","0","2010","A","","Anderson, SC MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,365,14304316,3188477,108053,754,39217,"",1.10,0.69,0.71,0.63,0.54,1.02,1.02,"",-16,-14.2,-132,-26.6,-14137877,-49.7,-1230794,-27.9,-2482,-2.2,-348,-31.6,-18068,-31.5
"C1134","5","2361","46","0","2010","A","","Anderson, SC MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,202,6854875,1737643,52921,652,33921,"",1.19,0.81,0.90,0.77,0.69,1.11,1.11,"",-13,-13.7,-8,-3.8,-182994,-2.6,-54354,-3.0,11164,26.7,9,1.4,474,1.4
"C1134","5","23611","47","0","2010","A","","Anderson, SC MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,202,6854875,1737643,52921,652,33921,"",1.19,0.81,0.90,0.77,0.69,1.11,1.11,"",-13,-13.7,-8,-3.8,-182994,-2.6,-54354,-3.0,11164,26.7,9,1.4,474,1.4
"C1134","5","236115","48","0","2010","A","","Anderson, SC MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,167,5662495,1440022,45949,653,33975,"",1.79,1.31,1.42,1.22,1.16,1.09,1.09,"",-6,-8.6,0,0.0,65375,1.2,-8633,-0.6,12688,38.1,8,1.2,443,1.3
"C1134","5","236117","48","0","2010","A","N","Anderson, SC MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","236118","48","0","2010","A","N","Anderson, SC MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-5,-23.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","2362","46","0","2010","A","","Anderson, SC MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,163,7449441,1450834,55132,881,45796,"",0.78,0.58,0.59,0.51,0.44,1.01,1.01,"",-3,-16.7,-123,-43.0,-13954883,-65.2,-1176440,-44.8,-13646,-19.8,-558,-38.8,-29022,-38.8
"C1134","5","23621","47","0","2010","A","","Anderson, SC MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,2220573,344200,9592,1081,56217,"",2.18,0.62,0.71,0.51,0.29,1.16,1.16,"",-1,-16.7,-135,-77.1,-15326213,-87.3,-1254153,-78.5,-32074,-77.0,-847,-43.9,-44050,-43.9
