"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13269","1","92","74","0","2010","A","","Taylor County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,20958,0,0,372,19346,"",3.90,0.04,0.02,0.00,0.00,0.40,0.40,"",0,0.0,-1,-50.0,-67001,-76.2,0,0.0,0,0.0,-328,-46.9,-17051,-46.8
"13269","1","924","75","0","2010","A","","Taylor County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,20958,0,0,372,19346,"",8.78,0.61,0.28,0.00,0.00,0.42,0.42,"",0,0.0,-1,-50.0,-67001,-76.2,0,0.0,0,0.0,-328,-46.9,-17051,-46.8
"13269","1","9241","76","0","2010","A","","Taylor County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,20958,0,0,372,19346,"",8.78,0.61,0.28,0.00,0.00,0.42,0.42,"",0,0.0,-1,-50.0,-67001,-76.2,0,0.0,0,0.0,-328,-46.9,-17051,-46.8
"13269","1","92412","77","0","2010","A","","Taylor County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,20958,0,0,372,19346,"",9.08,0.73,0.37,0.00,0.00,0.47,0.47,"",0,0.0,-1,-50.0,-67001,-76.2,0,0.0,0,0.0,-328,-46.9,-17051,-46.8
"13269","1","924120","78","0","2010","A","","Taylor County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,20958,0,0,372,19346,"",9.08,0.73,0.37,0.00,0.00,0.47,0.47,"",0,0.0,-1,-50.0,-67001,-76.2,0,0.0,0,0.0,-328,-46.9,-17051,-46.8
"13269","1","926","75","0","2010","A","","Taylor County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13269","1","9261","76","0","2010","A","","Taylor County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13269","1","92611","77","0","2010","A","","Taylor County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13269","1","926110","78","0","2010","A","","Taylor County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13269","2","10","71","0","2010","A","","Taylor County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,123,3179025,0,0,498,25898,"",6.89,1.85,1.53,0.00,0.00,0.83,0.83,"",0,0.0,5,4.2,-25110,-0.8,0,0.0,0,0.0,-25,-4.8,-1294,-4.8
"13269","2","102","72","0","2010","A","","Taylor County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,123,3179025,0,0,498,25898,"",7.09,1.88,1.56,0.00,0.00,0.83,0.83,"",0,0.0,5,4.2,-25110,-0.8,0,0.0,0,0.0,-25,-4.8,-1294,-4.8
"13269","2","1021","73","0","2010","A","N","Taylor County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","1025","73","0","2010","A","N","Taylor County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","1028","73","0","2010","A","N","Taylor County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","48-49","74","0","2010","A","N","Taylor County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","488","75","0","2010","A","N","Taylor County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",137.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","4881","76","0","2010","A","N","Taylor County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",253.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","48811","77","0","2010","A","N","Taylor County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",256.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","488111","78","0","2010","A","N","Taylor County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",262.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","62","74","0","2010","A","N","Taylor County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","621","75","0","2010","A","N","Taylor County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",112.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","6214","76","0","2010","A","N","Taylor County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",138.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","62142","77","0","2010","A","N","Taylor County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","621420","78","0","2010","A","N","Taylor County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","62149","77","0","2010","A","N","Taylor County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",154.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","621498","78","0","2010","A","N","Taylor County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",156.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","92","74","0","2010","A","N","Taylor County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","922","75","0","2010","A","N","Taylor County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","9221","76","0","2010","A","N","Taylor County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","92214","77","0","2010","A","N","Taylor County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","922140","78","0","2010","A","N","Taylor County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","923","75","0","2010","A","N","Taylor County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","9231","76","0","2010","A","N","Taylor County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","92312","77","0","2010","A","N","Taylor County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","923120","78","0","2010","A","N","Taylor County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","924","75","0","2010","A","N","Taylor County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","9241","76","0","2010","A","N","Taylor County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","92412","77","0","2010","A","N","Taylor County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","924120","78","0","2010","A","N","Taylor County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","926","75","0","2010","A","N","Taylor County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","9261","76","0","2010","A","N","Taylor County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","92614","77","0","2010","A","N","Taylor County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","926140","78","0","2010","A","N","Taylor County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","3","10","71","0","2010","A","","Taylor County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,441,12358254,482268,3489,539,28044,"",4.23,2.18,2.20,2.54,2.73,1.01,1.01,"",0,0.0,-13,-2.9,-499151,-3.9,-450354,-48.3,-4604,-56.9,-5,-0.9,-250,-0.9
"13269","3","102","72","0","2010","A","","Taylor County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,441,12358254,482268,3489,539,28044,"",4.35,2.20,2.22,2.58,2.80,1.01,1.01,"",0,0.0,-13,-2.9,-499151,-3.9,-450354,-48.3,-4604,-56.9,-5,-0.9,-250,-0.9
"13269","3","1025","73","0","2010","A","","Taylor County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,315,9283806,0,0,566,29441,"",7.48,2.51,2.77,0.00,0.00,1.10,1.10,"",0,0.0,-13,-4.0,-470980,-4.8,0,0.0,0,0.0,-6,-1.0,-322,-1.1
"13269","3","1028","73","0","2010","A","","Taylor County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,125,3074448,482268,3489,472,24530,"",2.88,2.17,1.76,6.02,5.85,0.81,0.81,"",0,0.0,-2,-1.6,-28171,-0.9,-450354,-48.3,-4604,-56.9,1,0.2,36,0.1
"13269","3","61","74","0","2010","A","","Taylor County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,315,9283806,0,0,566,29441,"",8.27,2.80,3.14,0.00,0.00,1.12,1.12,"",0,0.0,-13,-4.0,-470980,-4.8,0,0.0,0,0.0,-6,-1.0,-322,-1.1
"13269","3","611","75","0","2010","A","","Taylor County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,315,9283806,0,0,566,29441,"",8.27,2.80,3.14,0.00,0.00,1.12,1.12,"",0,0.0,-13,-4.0,-470980,-4.8,0,0.0,0,0.0,-6,-1.0,-322,-1.1
"13269","3","6111","76","0","2010","A","","Taylor County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,315,9283806,0,0,566,29441,"",8.56,3.02,3.36,0.00,0.00,1.11,1.11,"",0,0.0,-13,-4.0,-470980,-4.8,0,0.0,0,0.0,-6,-1.0,-322,-1.1
"13269","3","61111","77","0","2010","A","","Taylor County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,315,9283806,0,0,566,29441,"",8.56,3.02,3.36,0.00,0.00,1.11,1.11,"",0,0.0,-13,-4.0,-470980,-4.8,0,0.0,0,0.0,-6,-1.0,-322,-1.1
"13269","3","611110","78","0","2010","A","","Taylor County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,315,9283806,0,0,566,29441,"",8.56,3.02,3.36,0.00,0.00,1.11,1.11,"",0,0.0,-13,-4.0,-470980,-4.8,0,0.0,0,0.0,-6,-1.0,-322,-1.1
"13269","3","92","74","0","2010","A","","Taylor County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,125,3074448,482268,3489,472,24530,"",2.88,2.17,1.76,6.02,5.85,0.81,0.81,"",0,0.0,-2,-1.6,-28171,-0.9,-450354,-48.3,-4604,-56.9,1,0.2,36,0.1
"13269","3","921","75","0","2010","A","","Taylor County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,125,3074448,482268,3489,472,24530,"",4.77,3.23,2.85,7.88,8.04,0.88,0.88,"",0,0.0,-2,-1.6,-28171,-0.9,-450354,-48.3,-4604,-56.9,1,0.2,36,0.1
"13269","3","9211","76","0","2010","A","","Taylor County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,125,3074448,482268,3489,472,24530,"",4.77,3.23,2.85,7.88,8.04,0.88,0.88,"",0,0.0,-2,-1.6,-28171,-0.9,-450354,-48.3,-4604,-56.9,1,0.2,36,0.1
"13269","3","92114","77","0","2010","A","","Taylor County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,125,3074448,482268,3489,472,24530,"",8.03,4.92,4.34,12.83,20.83,0.88,0.88,"",0,0.0,-2,-1.6,-28171,-0.9,-450354,-48.3,-4604,-56.9,1,0.2,36,0.1
"13269","3","921140","78","0","2010","A","","Taylor County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,125,3074448,482268,3489,472,24530,"",8.03,4.92,4.34,12.83,20.83,0.88,0.88,"",0,0.0,-2,-1.6,-28171,-0.9,-450354,-48.3,-4604,-56.9,1,0.2,36,0.1
"13269","5","10","71","0","2010","A","","Taylor County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",129,1260,38676951,11745226,223052,590,30702,"",0.86,0.82,0.85,0.98,0.99,1.03,1.04,"",-10,-7.2,-27,-2.1,-2136925,-5.2,-674716,-5.4,26851,13.7,-20,-3.3,-1008,-3.2
"13269","5","101","72","0","2010","A","","Taylor County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,310,7527914,3026822,105536,468,24316,"",1.01,1.14,0.80,1.18,1.67,0.70,0.70,"",-4,-15.4,-24,-7.2,-2344709,-23.7,-502801,-14.2,11353,12.1,-100,-17.6,-5206,-17.6
"13269","5","1011","73","0","2010","A","","Taylor County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,159,2441798,930096,32657,295,15357,"",3.19,6.13,2.96,3.78,6.54,0.48,0.48,"",-2,-22.2,17,12.0,-124878,-4.9,-84468,-8.3,-2217,-6.4,-54,-15.5,-2782,-15.3
"13269","5","1012","73","0","2010","A","","Taylor County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,58,2574683,1236343,32494,851,44264,"",0.65,0.73,1.03,1.50,1.33,1.40,1.40,"",-1,-10.0,-28,-32.6,-1836158,-41.6,-232676,-15.8,3837,13.4,-134,-13.6,-6975,-13.6
"13269","5","1013","73","0","2010","A","","Taylor County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,92,2511433,860383,40385,523,27175,"",1.18,0.56,0.41,0.58,1.20,0.74,0.74,"",0,0.0,-15,-14.0,-383673,-13.3,-185657,-17.7,9733,31.8,2,0.4,76,0.3
"13269","5","102","72","0","2010","A","","Taylor County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",107,950,31149037,8718404,117516,630,32783,"",0.83,0.75,0.87,0.93,0.73,1.15,1.15,"",-6,-5.3,-3,-0.3,207784,0.7,-171915,-1.9,15498,15.2,5,0.8,304,0.9
"13269","5","1021","73","0","2010","A","","Taylor County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,351,12629933,3191327,38277,692,35966,"",1.14,1.00,1.44,1.13,0.83,1.44,1.44,"",-2,-5.1,-13,-3.6,-297021,-2.3,-194436,-5.7,9786,34.3,9,1.3,461,1.3
"13269","5","1022","73","0","2010","A","N","Taylor County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","5","1023","73","0","2010","A","","Taylor County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,38,1329932,323122,5782,669,34769,"",1.06,0.36,0.26,0.34,0.34,0.74,0.74,"",0,0.0,-3,-7.3,-53362,-3.9,-32334,-9.1,2218,62.2,27,4.2,1370,4.1
"13269","5","1024","73","0","2010","A","","Taylor County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,241,9624614,2655774,42059,770,40019,"",0.52,1.00,1.04,1.18,0.92,1.04,1.04,"",-4,-22.2,-6,-2.4,466975,5.1,110250,4.3,6344,17.8,56,7.8,2868,7.7
"13269","5","1025","73","0","2010","A","","Taylor County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,204,4394062,1743238,21971,415,21557,"",0.84,0.76,0.59,1.34,1.17,0.77,0.77,"",1,8.3,15,7.9,231278,5.6,75301,4.5,-1677,-7.1,-8,-1.9,-439,-2.0
"13269","5","1026","73","0","2010","A","","Taylor County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,58,377605,313834,3892,125,6482,"",0.39,0.31,0.16,0.25,0.21,0.52,0.52,"",-1,-16.7,6,11.5,-124736,-24.8,-87938,-21.9,-2979,-43.4,-60,-32.4,-3132,-32.6
"13269","5","1027","73","0","2010","A","","Taylor County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,30,810625,272951,4024,524,27248,"",0.73,0.48,0.69,0.63,0.56,1.45,1.45,"",-2,-11.1,0,0.0,44628,5.8,1572,0.6,2362,142.1,30,6.1,1572,6.1
"13269","5","1029","73","0","2010","A","N","Taylor County, Georgia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","5","11","74","0","2010","A","N","Taylor County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"13269","5","111","75","0","2010","A","N","Taylor County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","5","1113","76","0","2010","A","N","Taylor County, Georgia","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
