"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48279","3","922","75","0","2010","A","","Lamb County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,1714885,0,0,707,36748,"",5.96,1.49,1.41,0.00,0.00,0.95,0.95,"",0,0.0,-1,-2.1,22924,1.4,0,0.0,0,0.0,30,4.4,1560,4.4
"48279","3","9221","76","0","2010","A","","Lamb County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,1714885,0,0,707,36748,"",5.96,1.49,1.41,0.00,0.00,0.95,0.95,"",0,0.0,-1,-2.1,22924,1.4,0,0.0,0,0.0,30,4.4,1560,4.4
"48279","3","92211","77","0","2010","A","N","Lamb County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","3","922110","78","0","2010","A","N","Lamb County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","3","92212","77","0","2010","A","N","Lamb County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","3","922120","78","0","2010","A","N","Lamb County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","3","92213","77","0","2010","A","N","Lamb County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","3","922130","78","0","2010","A","N","Lamb County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","3","92215","77","0","2010","A","N","Lamb County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","3","922150","78","0","2010","A","N","Lamb County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","3","924","75","0","2010","A","N","Lamb County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","3","9241","76","0","2010","A","N","Lamb County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","3","92412","77","0","2010","A","N","Lamb County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","3","924120","78","0","2010","A","N","Lamb County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","3","925","75","0","2010","A","N","Lamb County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","3","9251","76","0","2010","A","N","Lamb County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","3","92511","77","0","2010","A","N","Lamb County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","3","925110","78","0","2010","A","N","Lamb County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","3","926","75","0","2010","A","N","Lamb County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","3","9261","76","0","2010","A","N","Lamb County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","3","92614","77","0","2010","A","N","Lamb County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","3","926140","78","0","2010","A","N","Lamb County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","10","71","0","2010","A","","Lamb County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",458,3394,101666881,35676481,969347,576,29959,"",0.94,0.92,0.91,1.00,0.99,0.99,0.99,"",-7,-1.5,-46,-1.3,2314102,2.3,646041,1.8,479178,97.8,21,3.8,1075,3.7
"48279","5","101","72","0","2010","A","","Lamb County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",246,1670,47212797,18326994,763661,544,28268,"",3.49,2.56,2.04,2.41,2.79,0.80,0.80,"",1,0.4,-11,-0.7,1799970,4.0,875236,5.0,381505,99.8,25,4.8,1257,4.7
"48279","5","1011","73","0","2010","A","","Lamb County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",215,936,26598805,11658435,302953,546,28405,"",30.36,14.96,13.09,15.94,13.98,0.87,0.87,"",2,0.9,4,0.4,1438192,5.7,852968,7.9,124411,69.7,27,5.2,1401,5.2
"48279","5","1012","73","0","2010","A","","Lamb County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,99,2204856,1026776,18066,426,22178,"",0.52,0.52,0.36,0.42,0.17,0.69,0.69,"",-1,-4.2,-16,-13.9,-613177,-21.8,-174888,-14.6,6238,52.7,-45,-9.6,-2327,-9.5
"48279","5","1013","73","0","2010","A","","Lamb County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,634,18409136,5641783,442642,558,29021,"",0.42,1.59,1.23,1.28,3.03,0.77,0.77,"",0,0.0,-1,-0.2,974955,5.6,197156,3.6,250856,130.8,30,5.7,1544,5.6
"48279","5","102","72","0","2010","A","","Lamb County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",212,1723,54454084,17349487,205686,608,31598,"",0.51,0.57,0.61,0.62,0.29,1.08,1.08,"",-8,-3.6,-36,-2.0,514132,1.0,-229195,-1.3,97673,90.4,18,3.1,924,3.0
"48279","5","1021","73","0","2010","A","","Lamb County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",87,813,29540042,8070614,94240,699,36338,"",0.83,0.96,1.36,0.96,0.47,1.43,1.43,"",-4,-4.4,-15,-1.8,1066644,3.7,167249,2.1,49153,109.0,38,5.7,1943,5.6
"48279","5","1022","73","0","2010","A","N","Lamb County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","1023","73","0","2010","A","","Lamb County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",31,180,6295303,1596672,18300,673,35006,"",0.68,0.70,0.51,0.56,0.25,0.73,0.73,"",0,0.0,0,0.0,-250278,-3.8,-24938,-1.5,9848,116.5,-28,-4.0,-1443,-4.0
"48279","5","1024","73","0","2010","A","","Lamb County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,141,6803797,2972769,26467,930,48340,"",0.34,0.24,0.30,0.45,0.13,1.23,1.23,"",-2,-6.5,1,0.7,-37781,-0.6,-115807,-3.7,13768,108.4,-9,-1.0,-470,-1.0
"48279","5","1025","73","0","2010","A","","Lamb County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,345,8764078,2749253,46247,489,25415,"",0.40,0.53,0.48,0.71,0.57,0.89,0.89,"",0,0.0,8,2.4,111396,1.3,16072,0.6,23809,106.1,-5,-1.0,-299,-1.2
"48279","5","1026","73","0","2010","A","","Lamb County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,173,1647163,1311959,12824,183,9512,"",0.50,0.38,0.29,0.35,0.16,0.75,0.75,"",-2,-8.7,-11,-6.0,-55208,-3.2,-58193,-4.2,4971,63.3,5,2.8,281,3.0
"48279","5","1027","73","0","2010","A","","Lamb County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",22,59,1154662,545371,6343,374,19461,"",0.31,0.39,0.40,0.42,0.20,1.02,1.02,"",0,0.0,-15,-20.3,-298931,-20.6,-176768,-24.5,-3395,-34.9,-4,-1.1,-204,-1.0
"48279","5","1029","73","0","2010","A","N","Lamb County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","11","74","0","2010","A","N","Lamb County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",214,0,0,0,0,0,0,"N",40.23,0,0,0,0,0,0,"N",2,0.9,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","111","75","0","2010","A","","Lamb County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",162,338,8153496,3546533,59305,464,24153,"",67.52,18.37,27.08,17.90,9.17,1.47,1.48,"",-1,-0.6,1,0.3,507614,6.6,141177,4.1,27896,88.8,28,6.4,1476,6.5
"48279","5","1111","76","0","2010","A","","Lamb County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,47,1231874,518207,7767,504,26210,"",31.14,32.08,41.30,29.67,17.31,1.29,1.29,"",3,25.0,11,30.6,212088,20.8,153755,42.2,3245,71.8,-37,-6.8,-1922,-6.8
"48279","5","11114","77","0","2010","A","N","Lamb County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","111140","78","0","2010","A","N","Lamb County, Texas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","11115","77","0","2010","A","","Lamb County, Texas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,37,985056,389856,6848,514,26744,"",95.23,67.86,82.03,59.34,41.79,1.21,1.21,"",3,33.3,9,32.1,199917,25.5,116465,42.6,2559,59.7,-27,-5.0,-1380,-4.9
"48279","5","111150","78","0","2010","A","","Lamb County, Texas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,985056,389856,6848,514,26744,"",95.23,67.86,82.03,59.34,41.79,1.21,1.21,"",3,33.3,9,32.1,199917,25.5,116465,42.6,2559,59.7,-27,-5.0,-1380,-4.9
"48279","5","11119","77","0","2010","A","N","Lamb County, Texas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","111199","78","0","2010","A","N","Lamb County, Texas","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","1112","76","0","2010","A","N","Lamb County, Texas","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","11121","77","0","2010","A","N","Lamb County, Texas","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","111211","78","0","2010","A","N","Lamb County, Texas","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","111219","78","0","2010","A","N","Lamb County, Texas","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","1114","76","0","2010","A","N","Lamb County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","11142","77","0","2010","A","N","Lamb County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","111421","78","0","2010","A","N","Lamb County, Texas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","1119","76","0","2010","A","","Lamb County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",141,262,6074894,2728537,41054,446,23172,"",265.44,118.50,152.84,104.58,55.00,1.29,1.29,"",-5,-3.4,-13,-4.7,144315,2.4,-36993,-1.3,18590,82.8,31,7.5,1574,7.3
"48279","5","11192","77","0","2010","A","","Lamb County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",126,240,5594715,2491529,37123,449,23328,"",691.24,440.11,622.33,530.50,293.18,1.42,1.41,"",-5,-3.8,-11,-4.4,138238,2.5,-46351,-1.8,16219,77.6,30,7.2,1546,7.1
"48279","5","111920","78","0","2010","A","","Lamb County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",126,240,5594715,2491529,37123,449,23328,"",691.24,440.11,622.33,530.50,293.18,1.42,1.41,"",-5,-3.8,-11,-4.4,138238,2.5,-46351,-1.8,16219,77.6,30,7.2,1546,7.1
"48279","5","11194","77","0","2010","A","N","Lamb County, Texas","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","111940","78","0","2010","A","N","Lamb County, Texas","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","11199","77","0","2010","A","N","Lamb County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",54.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","111992","78","0","2010","A","N","Lamb County, Texas","Private","Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","111998","78","0","2010","A","","Lamb County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,18,370019,175244,2635,386,20092,"",56.30,18.18,21.44,13.46,6.74,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","112","75","0","2010","A","","Lamb County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,388,10677630,4524097,61664,529,27520,"",18.18,49.54,69.80,50.05,41.88,1.41,1.41,"",2,9.5,-15,-3.7,-376885,-3.4,91646,2.1,42699,225.1,1,0.2,55,0.2
"48279","5","1121","76","0","2010","A","","Lamb County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,384,10641665,4499813,61491,533,27701,"",25.66,83.06,123.66,86.37,68.94,1.49,1.49,"",2,10.5,-15,-3.8,-381726,-3.5,87181,2.0,42572,225.0,1,0.2,39,0.1
"48279","5","11211","77","0","2010","A","","Lamb County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,101,3714919,1149555,22362,706,36721,"",27.04,63.68,117.12,66.35,76.91,1.84,1.84,"",1,9.1,-2,-1.9,-69451,-1.8,-1115,-0.1,14520,185.2,-3,-0.4,-170,-0.5
"48279","5","112111","78","0","2010","A","","Lamb County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,753485,281401,10671,495,25760,"",20.95,26.50,37.23,23.40,54.28,1.39,1.39,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","112112","78","0","2010","A","","Lamb County, Texas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,2961434,868154,11691,792,41179,"",64.60,146.44,257.89,163.75,124.15,1.76,1.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","11212","77","0","2010","A","","Lamb County, Texas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,283,6926746,3350258,39129,471,24476,"",24.02,93.19,127.48,96.35,65.08,1.37,1.37,"",1,12.5,-13,-4.4,-312275,-4.3,88296,2.7,28052,253.2,1,0.2,13,0.1
"48279","5","112120","78","0","2010","A","","Lamb County, Texas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,283,6926746,3350258,39129,471,24476,"",24.02,93.19,127.48,96.35,65.08,1.37,1.37,"",1,12.5,-13,-4.4,-312275,-4.3,88296,2.7,28052,253.2,1,0.2,13,0.1
"48279","5","1125","76","0","2010","A","N","Lamb County, Texas","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","11251","77","0","2010","A","N","Lamb County, Texas","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","112519","78","0","2010","A","N","Lamb County, Texas","Private","Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",138.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","1129","76","0","2010","A","N","Lamb County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","11299","77","0","2010","A","N","Lamb County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","112990","78","0","2010","A","N","Lamb County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","115","75","0","2010","A","N","Lamb County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",29.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","1151","76","0","2010","A","N","Lamb County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",50.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","11511","77","0","2010","A","N","Lamb County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",50.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","115111","78","0","2010","A","","Lamb County, Texas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,135,5520934,2584654,138217,788,40972,"",196.20,513.47,941.81,686.53,909.18,1.84,1.84,"",0,0.0,12,9.8,855148,18.3,510303,24.6,32595,30.9,56,7.7,2910,7.6
"48279","5","115112","78","0","2010","A","","Lamb County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,759312,242886,5575,765,39789,"",49.45,23.49,43.75,30.21,19.15,1.85,1.85,"",1,12.5,6,46.2,277041,57.4,97555,67.1,2680,92.6,28,3.8,1463,3.8
"48279","5","115113","78","0","2010","A","","Lamb County, Texas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,419464,183181,4394,535,27810,"",101.24,46.64,73.22,50.20,28.46,1.56,1.56,"",-1,-16.7,-3,-16.7,-44601,-9.6,-55287,-23.2,1920,77.6,50,10.3,2612,10.4
"48279","5","115114","78","0","2010","A","N","Lamb County, Texas","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","115115","78","0","2010","A","","Lamb County, Texas","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,660168,408730,29041,473,24603,"",24.27,5.02,10.96,8.42,12.33,2.19,2.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","115116","78","0","2010","A","N","Lamb County, Texas","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","21","74","0","2010","A","N","Lamb County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","211","75","0","2010","A","N","Lamb County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","2111","76","0","2010","A","N","Lamb County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","21111","77","0","2010","A","N","Lamb County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","211111","78","0","2010","A","N","Lamb County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","22","74","0","2010","A","","Lamb County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,115,7883787,1090906,12157,1314,68307,"",6.43,6.00,7.27,5.29,4.01,1.21,1.21,"",2,50.0,4,3.6,286068,3.8,56355,5.4,7648,169.6,0,0.0,-38,-0.1
"48279","5","221","75","0","2010","A","","Lamb County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,115,7883787,1090906,12157,1314,68307,"",6.43,6.00,7.27,5.29,4.01,1.21,1.21,"",2,50.0,4,3.6,286068,3.8,56355,5.4,7648,169.6,0,0.0,-38,-0.1
"48279","5","2211","76","0","2010","A","N","Lamb County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","22111","77","0","2010","A","N","Lamb County, Texas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
