"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01095","1","221111","78","0","2010","A","","Marshall County, Alabama","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1880835,0,0,1331,69233,"",63.51,13.95,16.77,0.00,0.00,1.19,1.20,"",0,0.0,0,0.0,386199,25.8,0,0.0,0,0.0,270,25.4,14046,25.5
"01095","1","22112","77","0","2010","A","","Marshall County, Alabama","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,98916,0,0,1902,98916,"",71.70,1.36,2.20,0.00,0.00,1.62,1.63,"",0,0.0,0,0.0,28231,39.9,0,0.0,0,0.0,543,40.0,28231,39.9
"01095","1","221121","78","0","2010","A","","Marshall County, Alabama","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,98916,0,0,1902,98916,"",108.43,2.12,3.40,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,28231,39.9,0,0.0,0,0.0,543,40.0,28231,39.9
"01095","1","48-49","74","0","2010","A","","Marshall County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,138,6573007,0,0,915,47573,"",1.16,0.77,0.99,0.00,0.00,1.28,1.28,"",0,0.0,-5,-3.5,-109321,-1.6,0,0.0,0,0.0,17,1.9,871,1.9
"01095","1","491","75","0","2010","A","","Marshall County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,138,6573007,0,0,915,47573,"",1.17,0.79,1.03,0.00,0.00,1.30,1.30,"",0,0.0,-5,-3.5,-109321,-1.6,0,0.0,0,0.0,17,1.9,871,1.9
"01095","1","4911","76","0","2010","A","","Marshall County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,138,6573007,0,0,915,47573,"",1.17,0.79,1.03,0.00,0.00,1.30,1.30,"",0,0.0,-5,-3.5,-109321,-1.6,0,0.0,0,0.0,17,1.9,871,1.9
"01095","1","49111","77","0","2010","A","","Marshall County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,138,6573007,0,0,915,47573,"",1.17,0.79,1.03,0.00,0.00,1.30,1.30,"",0,0.0,-5,-3.5,-109321,-1.6,0,0.0,0,0.0,17,1.9,871,1.9
"01095","1","491110","78","0","2010","A","","Marshall County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,138,6573007,0,0,915,47573,"",1.17,0.79,1.03,0.00,0.00,1.30,1.30,"",0,0.0,-5,-3.5,-109321,-1.6,0,0.0,0,0.0,17,1.9,871,1.9
"01095","1","54","74","0","2010","A","","Marshall County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,425381,0,0,1141,59355,"",3.05,0.37,0.41,0.00,0.00,1.10,1.10,"",0,0.0,-1,-12.5,-28676,-6.3,0,0.0,0,0.0,14,1.2,767,1.3
"01095","1","541","75","0","2010","A","","Marshall County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,425381,0,0,1141,59355,"",3.05,0.37,0.41,0.00,0.00,1.10,1.10,"",0,0.0,-1,-12.5,-28676,-6.3,0,0.0,0,0.0,14,1.2,767,1.3
"01095","1","5413","76","0","2010","A","","Marshall County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,425381,0,0,1141,59355,"",5.45,0.50,0.57,0.00,0.00,1.12,1.12,"",0,0.0,-1,-12.5,-28676,-6.3,0,0.0,0,0.0,14,1.2,767,1.3
"01095","1","54133","77","0","2010","A","","Marshall County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,425381,0,0,1141,59355,"",5.47,0.53,0.60,0.00,0.00,1.11,1.11,"",0,0.0,-1,-12.5,-28676,-6.3,0,0.0,0,0.0,14,1.2,767,1.3
"01095","1","541330","78","0","2010","A","","Marshall County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,425381,0,0,1141,59355,"",5.47,0.53,0.60,0.00,0.00,1.11,1.11,"",0,0.0,-1,-12.5,-28676,-6.3,0,0.0,0,0.0,14,1.2,767,1.3
"01095","1","92","74","0","2010","A","","Marshall County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,116,5852267,0,0,974,50632,"",1.20,0.26,0.26,0.00,0.00,1.02,1.02,"",0,0.0,34,41.5,1015371,21.0,0,0.0,0,0.0,-162,-14.3,-8415,-14.3
"01095","1","923","75","0","2010","A","","Marshall County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,904955,0,0,1129,58700,"",1.64,0.34,0.38,0.00,0.00,1.10,1.10,"",0,0.0,1,7.1,75743,9.1,0,0.0,0,0.0,-24,-2.1,-1243,-2.1
"01095","1","9231","76","0","2010","A","","Marshall County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,904955,0,0,1129,58700,"",1.64,0.34,0.38,0.00,0.00,1.10,1.10,"",0,0.0,1,7.1,75743,9.1,0,0.0,0,0.0,-24,-2.1,-1243,-2.1
"01095","1","92313","77","0","2010","A","","Marshall County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,904955,0,0,1129,58700,"",2.64,0.73,0.92,0.00,0.00,1.22,1.22,"",0,0.0,1,7.1,75743,9.1,0,0.0,0,0.0,-24,-2.1,-1243,-2.1
"01095","1","923130","78","0","2010","A","","Marshall County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,904955,0,0,1129,58700,"",2.64,0.73,0.92,0.00,0.00,1.22,1.22,"",0,0.0,1,7.1,75743,9.1,0,0.0,0,0.0,-24,-2.1,-1243,-2.1
"01095","1","924","75","0","2010","A","","Marshall County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,393029,0,0,782,40658,"",1.35,0.33,0.28,0.00,0.00,0.87,0.87,"",0,0.0,3,42.9,51552,15.1,0,0.0,0,0.0,-156,-16.6,-8124,-16.7
"01095","1","9241","76","0","2010","A","","Marshall County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,393029,0,0,782,40658,"",1.35,0.33,0.28,0.00,0.00,0.87,0.87,"",0,0.0,3,42.9,51552,15.1,0,0.0,0,0.0,-156,-16.6,-8124,-16.7
"01095","1","92412","77","0","2010","A","","Marshall County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,393029,0,0,782,40658,"",1.40,0.40,0.36,0.00,0.00,0.95,0.95,"",0,0.0,3,42.9,51552,15.1,0,0.0,0,0.0,-156,-16.6,-8124,-16.7
"01095","1","924120","78","0","2010","A","","Marshall County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,393029,0,0,782,40658,"",1.40,0.40,0.36,0.00,0.00,0.95,0.95,"",0,0.0,3,42.9,51552,15.1,0,0.0,0,0.0,-156,-16.6,-8124,-16.7
"01095","1","926","75","0","2010","A","","Marshall County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,91,4554283,0,0,968,50324,"",1.95,0.92,1.17,0.00,0.00,1.27,1.27,"",0,0.0,30,49.2,888076,24.2,0,0.0,0,0.0,-186,-16.1,-9696,-16.2
"01095","1","9261","76","0","2010","A","","Marshall County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,91,4554283,0,0,968,50324,"",1.95,0.92,1.17,0.00,0.00,1.27,1.27,"",0,0.0,30,49.2,888076,24.2,0,0.0,0,0.0,-186,-16.1,-9696,-16.2
"01095","1","92611","77","0","2010","A","","Marshall County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,514324,0,0,292,15164,"",1.73,0.74,0.47,0.00,0.00,0.64,0.64,"",0,0.0,29,580.0,426530,485.8,0,0.0,0,0.0,-57,-16.3,-3000,-16.5
"01095","1","926110","78","0","2010","A","","Marshall County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,514324,0,0,292,15164,"",1.73,0.74,0.47,0.00,0.00,0.64,0.64,"",0,0.0,29,580.0,426530,485.8,0,0.0,0,0.0,-57,-16.3,-3000,-16.5
"01095","1","92614","77","0","2010","A","","Marshall County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,4039959,0,0,1373,71398,"",3.77,4.30,6.62,0.00,0.00,1.55,1.55,"",0,0.0,1,1.8,461546,12.9,0,0.0,0,0.0,150,12.3,7782,12.2
"01095","1","926140","78","0","2010","A","","Marshall County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,4039959,0,0,1373,71398,"",3.77,4.30,6.62,0.00,0.00,1.55,1.55,"",0,0.0,1,1.8,461546,12.9,0,0.0,0,0.0,150,12.3,7782,12.2
"01095","2","10","71","0","2010","A","","Marshall County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,603,18200816,0,0,581,30196,"",1.13,0.49,0.46,0.00,0.00,0.94,0.94,"",-1,-5.6,-8,-1.3,197670,1.1,0,0.0,0,0.0,14,2.5,711,2.4
"01095","2","102","72","0","2010","A","","Marshall County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,603,18200816,0,0,581,30196,"",1.16,0.50,0.47,0.00,0.00,0.94,0.94,"",-1,-5.6,-8,-1.3,197670,1.1,0,0.0,0,0.0,14,2.5,711,2.4
"01095","2","1021","73","0","2010","A","N","Marshall County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","1025","73","0","2010","A","N","Marshall County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","1028","73","0","2010","A","","Marshall County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,387,10797661,0,0,536,27895,"",1.01,0.78,0.66,0.00,0.00,0.85,0.85,"",-1,-8.3,-20,-4.9,-172459,-1.6,0,0.0,0,0.0,17,3.3,919,3.4
"01095","2","44-45","74","0","2010","A","N","Marshall County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",31.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","445","75","0","2010","A","N","Marshall County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",32.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","4453","76","0","2010","A","N","Marshall County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",32.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","44531","77","0","2010","A","N","Marshall County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",32.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","445310","78","0","2010","A","N","Marshall County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",32.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","61","74","0","2010","A","N","Marshall County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","611","75","0","2010","A","N","Marshall County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","6112","76","0","2010","A","N","Marshall County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","61121","77","0","2010","A","N","Marshall County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","611210","78","0","2010","A","N","Marshall County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","6113","76","0","2010","A","N","Marshall County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","61131","77","0","2010","A","N","Marshall County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","611310","78","0","2010","A","N","Marshall County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","62","74","0","2010","A","N","Marshall County, Alabama","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","624","75","0","2010","A","N","Marshall County, Alabama","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","6243","76","0","2010","A","N","Marshall County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","62431","77","0","2010","A","N","Marshall County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","624310","78","0","2010","A","N","Marshall County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","92","74","0","2010","A","","Marshall County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,387,10797661,0,0,536,27895,"",1.01,0.78,0.66,0.00,0.00,0.85,0.85,"",-1,-8.3,-20,-4.9,-172459,-1.6,0,0.0,0,0.0,17,3.3,919,3.4
"01095","2","922","75","0","2010","A","","Marshall County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,76,1371894,0,0,349,18171,"",0.97,0.38,0.21,0.00,0.00,0.55,0.55,"",-1,-25.0,-5,-6.2,-81587,-5.6,0,0.0,0,0.0,4,1.2,208,1.2
"01095","2","9221","76","0","2010","A","","Marshall County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,76,1371894,0,0,349,18171,"",0.97,0.38,0.21,0.00,0.00,0.55,0.55,"",-1,-25.0,-5,-6.2,-81587,-5.6,0,0.0,0,0.0,4,1.2,208,1.2
"01095","2","92211","77","0","2010","A","N","Marshall County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","922110","78","0","2010","A","N","Marshall County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","92215","77","0","2010","A","N","Marshall County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","922150","78","0","2010","A","N","Marshall County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","923","75","0","2010","A","","Marshall County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,171,6282809,0,0,708,36813,"",1.74,1.50,1.75,0.00,0.00,1.17,1.17,"",0,0.0,1,0.6,-73038,-1.1,0,0.0,0,0.0,-13,-1.8,-666,-1.8
"01095","2","9231","76","0","2010","A","","Marshall County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,171,6282809,0,0,708,36813,"",1.74,1.50,1.75,0.00,0.00,1.17,1.17,"",0,0.0,1,0.6,-73038,-1.1,0,0.0,0,0.0,-13,-1.8,-666,-1.8
"01095","2","92311","77","0","2010","A","N","Marshall County, Alabama","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","923110","78","0","2010","A","N","Marshall County, Alabama","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","92312","77","0","2010","A","N","Marshall County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","923120","78","0","2010","A","N","Marshall County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","92313","77","0","2010","A","N","Marshall County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","923130","78","0","2010","A","N","Marshall County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","924","75","0","2010","A","N","Marshall County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","9241","76","0","2010","A","N","Marshall County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","92412","77","0","2010","A","N","Marshall County, Alabama","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","924120","78","0","2010","A","N","Marshall County, Alabama","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","926","75","0","2010","A","N","Marshall County, Alabama","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","9261","76","0","2010","A","N","Marshall County, Alabama","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","92614","77","0","2010","A","N","Marshall County, Alabama","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","926140","78","0","2010","A","N","Marshall County, Alabama","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
