"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53049","1","92","74","0","2010","A","","Pacific County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,1386963,0,0,700,36419,"",1.86,0.49,0.38,0.00,0.00,0.77,0.77,"",0,0.0,17,81.0,447681,47.7,0,0.0,0,0.0,-160,-18.6,-8309,-18.6
"53049","1","922","75","0","2010","A","","Pacific County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,61025,0,0,1280,66573,"",2.39,0.09,0.09,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,28367,86.9,0,0.0,0,0.0,203,18.8,10588,18.9
"53049","1","9221","76","0","2010","A","","Pacific County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,61025,0,0,1280,66573,"",2.39,0.09,0.09,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,28367,86.9,0,0.0,0,0.0,203,18.8,10588,18.9
"53049","1","92219","77","0","2010","A","","Pacific County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,61025,0,0,1280,66573,"",10.69,1.14,1.25,0.00,0.00,1.20,1.19,"",0,0.0,0,0.0,28367,86.9,0,0.0,0,0.0,203,18.8,10588,18.9
"53049","1","922190","78","0","2010","A","","Pacific County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,61025,0,0,1280,66573,"",10.69,1.14,1.25,0.00,0.00,1.20,1.19,"",0,0.0,0,0.0,28367,86.9,0,0.0,0,0.0,203,18.8,10588,18.9
"53049","1","924","75","0","2010","A","","Pacific County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,1001136,0,0,987,51340,"",4.18,3.82,4.25,0.00,0.00,1.14,1.14,"",0,0.0,5,33.3,221079,28.3,0,0.0,0,0.0,-30,-2.9,-1545,-2.9
"53049","1","9241","76","0","2010","A","","Pacific County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,1001136,0,0,987,51340,"",4.18,3.82,4.25,0.00,0.00,1.14,1.14,"",0,0.0,5,33.3,221079,28.3,0,0.0,0,0.0,-30,-2.9,-1545,-2.9
"53049","1","92412","77","0","2010","A","","Pacific County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,1001136,0,0,987,51340,"",4.33,4.55,5.59,0.00,0.00,1.26,1.26,"",0,0.0,5,33.3,221079,28.3,0,0.0,0,0.0,-30,-2.9,-1545,-2.9
"53049","1","924120","78","0","2010","A","","Pacific County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,1001136,0,0,987,51340,"",4.33,4.55,5.59,0.00,0.00,1.26,1.26,"",0,0.0,5,33.3,221079,28.3,0,0.0,0,0.0,-30,-2.9,-1545,-2.9
"53049","1","926","75","0","2010","A","","Pacific County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,324802,0,0,354,18385,"",1.61,1.05,0.50,0.00,0.00,0.49,0.49,"",0,0.0,12,200.0,198235,156.6,0,0.0,0,0.0,-76,-17.7,-3950,-17.7
"53049","1","9261","76","0","2010","A","","Pacific County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,324802,0,0,354,18385,"",1.61,1.05,0.50,0.00,0.00,0.49,0.49,"",0,0.0,12,200.0,198235,156.6,0,0.0,0,0.0,-76,-17.7,-3950,-17.7
"53049","1","92611","77","0","2010","A","","Pacific County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,281515,0,0,325,16891,"",1.78,2.14,1.55,0.00,0.00,0.74,0.74,"",0,0.0,12,240.0,196754,232.1,0,0.0,0,0.0,-24,-6.9,-1272,-7.0
"53049","1","926110","78","0","2010","A","","Pacific County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,281515,0,0,325,16891,"",1.78,2.14,1.55,0.00,0.00,0.74,0.74,"",0,0.0,12,240.0,196754,232.1,0,0.0,0,0.0,-24,-6.9,-1272,-7.0
"53049","1","92614","77","0","2010","A","","Pacific County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,43287,0,0,832,43287,"",2.59,0.43,0.43,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,1481,3.5,0,0.0,0,0.0,28,3.5,1481,3.5
"53049","1","926140","78","0","2010","A","","Pacific County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,43287,0,0,832,43287,"",2.59,0.43,0.43,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,1481,3.5,0,0.0,0,0.0,28,3.5,1481,3.5
"53049","2","10","71","0","2010","A","","Pacific County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,278,11975937,0,0,828,43066,"",2.33,1.31,1.83,0.00,0.00,1.40,1.40,"",0,0.0,2,0.7,2344,0.0,0,0.0,0,0.0,-8,-1.0,-395,-0.9
"53049","2","102","72","0","2010","A","","Pacific County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,278,11975937,0,0,828,43066,"",2.39,1.33,1.86,0.00,0.00,1.40,1.40,"",0,0.0,2,0.7,2344,0.0,0,0.0,0,0.0,-8,-1.0,-395,-0.9
"53049","2","1025","73","0","2010","A","N","Pacific County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","1026","73","0","2010","A","N","Pacific County, Washington","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","1028","73","0","2010","A","","Pacific County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,196,8774881,0,0,862,44846,"",2.09,2.27,3.24,0.00,0.00,1.43,1.43,"",0,0.0,5,2.6,83517,1.0,0,0.0,0,0.0,-15,-1.7,-738,-1.6
"53049","2","61","74","0","2010","A","N","Pacific County, Washington","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","611","75","0","2010","A","N","Pacific County, Washington","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","6112","76","0","2010","A","N","Pacific County, Washington","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","61121","77","0","2010","A","N","Pacific County, Washington","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","611210","78","0","2010","A","N","Pacific County, Washington","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","6113","76","0","2010","A","N","Pacific County, Washington","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","61131","77","0","2010","A","N","Pacific County, Washington","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","611310","78","0","2010","A","N","Pacific County, Washington","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","62","74","0","2010","A","N","Pacific County, Washington","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","624","75","0","2010","A","N","Pacific County, Washington","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","6241","76","0","2010","A","N","Pacific County, Washington","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","62419","77","0","2010","A","N","Pacific County, Washington","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","624190","78","0","2010","A","N","Pacific County, Washington","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","71","74","0","2010","A","N","Pacific County, Washington","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","712","75","0","2010","A","N","Pacific County, Washington","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","7121","76","0","2010","A","N","Pacific County, Washington","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","71211","77","0","2010","A","N","Pacific County, Washington","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","712110","78","0","2010","A","N","Pacific County, Washington","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","71219","77","0","2010","A","N","Pacific County, Washington","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","712190","78","0","2010","A","N","Pacific County, Washington","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","92","74","0","2010","A","","Pacific County, Washington","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,196,8774881,0,0,862,44846,"",2.09,2.27,3.24,0.00,0.00,1.43,1.43,"",0,0.0,5,2.6,83517,1.0,0,0.0,0,0.0,-15,-1.7,-738,-1.6
"53049","2","922","75","0","2010","A","N","Pacific County, Washington","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","9221","76","0","2010","A","N","Pacific County, Washington","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","92212","77","0","2010","A","N","Pacific County, Washington","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","922120","78","0","2010","A","N","Pacific County, Washington","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","92214","77","0","2010","A","N","Pacific County, Washington","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","922140","78","0","2010","A","N","Pacific County, Washington","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","923","75","0","2010","A","N","Pacific County, Washington","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","9231","76","0","2010","A","N","Pacific County, Washington","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","92313","77","0","2010","A","N","Pacific County, Washington","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","923130","78","0","2010","A","N","Pacific County, Washington","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","924","75","0","2010","A","N","Pacific County, Washington","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","9241","76","0","2010","A","N","Pacific County, Washington","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","92411","77","0","2010","A","N","Pacific County, Washington","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","924110","78","0","2010","A","N","Pacific County, Washington","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","92412","77","0","2010","A","N","Pacific County, Washington","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","924120","78","0","2010","A","N","Pacific County, Washington","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","926","75","0","2010","A","N","Pacific County, Washington","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","9261","76","0","2010","A","N","Pacific County, Washington","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","92612","77","0","2010","A","N","Pacific County, Washington","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","926120","78","0","2010","A","N","Pacific County, Washington","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","92614","77","0","2010","A","N","Pacific County, Washington","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","926140","78","0","2010","A","N","Pacific County, Washington","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","3","10","71","0","2010","A","","Pacific County, Washington","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1484,63493810,7898932,115915,823,42790,"",2.02,2.29,3.59,5.96,9.89,1.57,1.57,"",0,0.0,-24,-1.6,-1297,0.0,-64110,-0.8,29146,33.6,13,1.6,689,1.6
"53049","3","102","72","0","2010","A","","Pacific County, Washington","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,1484,63493810,7898932,115915,823,42790,"",2.08,2.31,3.62,6.05,10.13,1.57,1.57,"",0,0.0,-24,-1.6,-1297,0.0,-64110,-0.8,29146,33.6,13,1.6,689,1.6
"53049","3","1021","73","0","2010","A","","Pacific County, Washington","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,103,5448664,344266,8886,1021,53115,"",7.07,4.29,6.48,5.17,11.60,1.52,1.52,"",0,0.0,-1,-1.0,9592,0.2,2536,0.7,2524,39.7,10,1.0,564,1.1
"53049","3","1022","73","0","2010","A","","Pacific County, Washington","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,23,613149,0,0,524,27251,"",8.96,3.83,5.77,0.00,0.00,1.54,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","3","1024","73","0","2010","A","N","Pacific County, Washington","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","3","1025","73","0","2010","A","","Pacific County, Washington","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,854,35386602,38882,369,797,41461,"",1.06,2.12,3.35,0.07,0.16,1.58,1.58,"",-1,-11.1,11,1.3,940626,2.7,-3084,-7.3,56,17.9,11,1.4,576,1.4
"53049","3","1026","73","0","2010","A","N","Pacific County, Washington","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","3","1028","73","0","2010","A","","Pacific County, Washington","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,403,19206374,7443590,105858,916,47619,"",1.53,2.18,3.49,13.29,19.34,1.60,1.60,"",0,0.0,-32,-7.4,-918033,-4.6,-65025,-0.9,26350,33.1,25,2.8,1312,2.8
"53049","3","22","74","0","2010","A","N","Pacific County, Washington","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","3","221","75","0","2010","A","N","Pacific County, Washington","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","3","2211","76","0","2010","A","N","Pacific County, Washington","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","3","22112","77","0","2010","A","N","Pacific County, Washington","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",39.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","3","221121","78","0","2010","A","N","Pacific County, Washington","Local Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",331.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","3","2213","76","0","2010","A","N","Pacific County, Washington","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
