"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46023","1","49111","77","0","2010","A","","Charles Mix County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,981328,0,0,680,35363,"",4.38,1.59,1.72,0.00,0.00,1.09,1.09,"",0,0.0,2,7.7,33325,3.5,0,0.0,0,0.0,-12,-1.7,-637,-1.8
"46023","1","491110","78","0","2010","A","","Charles Mix County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,981328,0,0,680,35363,"",4.38,1.59,1.72,0.00,0.00,1.09,1.09,"",0,0.0,2,7.7,33325,3.5,0,0.0,0,0.0,-12,-1.7,-637,-1.8
"46023","1","54","74","0","2010","A","","Charles Mix County, South Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,2322265,0,0,1196,62204,"",18.27,19.35,25.33,0.00,0.00,1.30,1.30,"",0,0.0,-1,-2.6,-77533,-3.2,0,0.0,0,0.0,-8,-0.7,-399,-0.6
"46023","1","541","75","0","2010","A","","Charles Mix County, South Dakota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,2322265,0,0,1196,62204,"",18.27,19.35,25.33,0.00,0.00,1.30,1.30,"",0,0.0,-1,-2.6,-77533,-3.2,0,0.0,0,0.0,-8,-0.7,-399,-0.6
"46023","1","5413","76","0","2010","A","","Charles Mix County, South Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,2322265,0,0,1196,62204,"",32.65,26.20,35.06,0.00,0.00,1.33,1.33,"",0,0.0,-1,-2.6,-77533,-3.2,0,0.0,0,0.0,-8,-0.7,-399,-0.6
"46023","1","54133","77","0","2010","A","","Charles Mix County, South Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,2322265,0,0,1196,62204,"",32.73,27.52,36.60,0.00,0.00,1.32,1.32,"",0,0.0,-1,-2.6,-77533,-3.2,0,0.0,0,0.0,-8,-0.7,-399,-0.6
"46023","1","541330","78","0","2010","A","","Charles Mix County, South Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,2322265,0,0,1196,62204,"",32.73,27.52,36.60,0.00,0.00,1.32,1.32,"",0,0.0,-1,-2.6,-77533,-3.2,0,0.0,0,0.0,-8,-0.7,-399,-0.6
"46023","1","62","74","0","2010","A","","Charles Mix County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,62,3890290,0,0,1215,63171,"",23.34,6.81,10.64,0.00,0.00,1.57,1.57,"",0,0.0,2,3.3,325051,9.1,0,0.0,0,0.0,66,5.7,3418,5.7
"46023","1","622","75","0","2010","A","","Charles Mix County, South Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,3890290,0,0,1215,63171,"",80.14,7.76,11.86,0.00,0.00,1.54,1.54,"",0,0.0,2,3.3,325051,9.1,0,0.0,0,0.0,66,5.7,3418,5.7
"46023","1","6221","76","0","2010","A","","Charles Mix County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,3890290,0,0,1215,63171,"",82.63,7.92,12.10,0.00,0.00,1.54,1.54,"",0,0.0,2,3.3,325051,9.1,0,0.0,0,0.0,66,5.7,3418,5.7
"46023","1","62211","77","0","2010","A","","Charles Mix County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,3890290,0,0,1215,63171,"",82.63,7.92,12.10,0.00,0.00,1.54,1.54,"",0,0.0,2,3.3,325051,9.1,0,0.0,0,0.0,66,5.7,3418,5.7
"46023","1","622110","78","0","2010","A","","Charles Mix County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,3890290,0,0,1215,63171,"",82.63,7.92,12.10,0.00,0.00,1.54,1.54,"",0,0.0,2,3.3,325051,9.1,0,0.0,0,0.0,66,5.7,3418,5.7
"46023","1","92","74","0","2010","A","","Charles Mix County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,56,2607782,0,0,900,46776,"",6.29,1.24,1.32,0.00,0.00,1.07,1.07,"",-1,-12.5,0,0.0,82385,3.3,0,0.0,0,0.0,39,4.5,2013,4.5
"46023","1","921","75","0","2010","A","","Charles Mix County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1073703,0,0,1147,59650,"",10.61,3.82,5.33,0.00,0.00,1.39,1.39,"",0,0.0,-1,-5.3,-62310,-5.5,0,0.0,0,0.0,-13,-1.1,-669,-1.1
"46023","1","9211","76","0","2010","A","","Charles Mix County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1073703,0,0,1147,59650,"",10.61,3.82,5.33,0.00,0.00,1.39,1.39,"",0,0.0,-1,-5.3,-62310,-5.5,0,0.0,0,0.0,-13,-1.1,-669,-1.1
"46023","1","92119","77","0","2010","A","","Charles Mix County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1073703,0,0,1147,59650,"",14.09,16.44,22.48,0.00,0.00,1.37,1.37,"",0,0.0,-1,-5.3,-62310,-5.5,0,0.0,0,0.0,-13,-1.1,-669,-1.1
"46023","1","921190","78","0","2010","A","","Charles Mix County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1073703,0,0,1147,59650,"",14.09,16.44,22.48,0.00,0.00,1.37,1.37,"",0,0.0,-1,-5.3,-62310,-5.5,0,0.0,0,0.0,-13,-1.1,-669,-1.1
"46023","1","924","75","0","2010","A","","Charles Mix County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,1233109,0,0,844,43909,"",16.21,9.19,9.74,0.00,0.00,1.06,1.06,"",0,0.0,-3,-9.7,18566,1.5,0,0.0,0,0.0,80,10.5,4196,10.6
"46023","1","9241","76","0","2010","A","","Charles Mix County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,1233109,0,0,844,43909,"",16.21,9.19,9.74,0.00,0.00,1.06,1.06,"",0,0.0,-3,-9.7,18566,1.5,0,0.0,0,0.0,80,10.5,4196,10.6
"46023","1","92412","77","0","2010","A","","Charles Mix County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,1233109,0,0,844,43909,"",16.76,10.96,12.80,0.00,0.00,1.16,1.16,"",0,0.0,-3,-9.7,18566,1.5,0,0.0,0,0.0,80,10.5,4196,10.6
"46023","1","924120","78","0","2010","A","","Charles Mix County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,1233109,0,0,844,43909,"",16.76,10.96,12.80,0.00,0.00,1.16,1.16,"",0,0.0,-3,-9.7,18566,1.5,0,0.0,0,0.0,80,10.5,4196,10.6
"46023","1","926","75","0","2010","A","","Charles Mix County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,300970,0,0,599,31135,"",4.67,1.01,0.87,0.00,0.00,0.89,0.89,"",0,0.0,3,42.9,126129,72.1,0,0.0,0,0.0,119,24.8,6158,24.7
"46023","1","9261","76","0","2010","A","","Charles Mix County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,300970,0,0,599,31135,"",4.67,1.01,0.87,0.00,0.00,0.89,0.89,"",0,0.0,3,42.9,126129,72.1,0,0.0,0,0.0,119,24.8,6158,24.7
"46023","1","92611","77","0","2010","A","","Charles Mix County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,146298,0,0,402,20900,"",5.18,1.51,1.50,0.00,0.00,0.99,0.99,"",0,0.0,2,40.0,94598,183.0,0,0.0,0,0.0,189,88.7,9821,88.6
"46023","1","926110","78","0","2010","A","","Charles Mix County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,146298,0,0,402,20900,"",5.18,1.51,1.50,0.00,0.00,0.99,0.99,"",0,0.0,2,40.0,94598,183.0,0,0.0,0,0.0,189,88.7,9821,88.6
"46023","1","92614","77","0","2010","A","","Charles Mix County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,154672,0,0,1115,58002,"",7.52,2.24,2.84,0.00,0.00,1.42,1.42,"",0,0.0,1,50.0,31531,25.6,0,0.0,0,0.0,100,9.9,5227,9.9
"46023","1","926140","78","0","2010","A","","Charles Mix County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,154672,0,0,1115,58002,"",7.52,2.24,2.84,0.00,0.00,1.42,1.42,"",0,0.0,1,50.0,31531,25.6,0,0.0,0,0.0,100,9.9,5227,9.9
"46023","2","10","71","0","2010","A","","Charles Mix County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,60,1727397,0,0,552,28710,"",4.77,0.48,0.49,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-27795,-1.6,0,0.0,0,0.0,-14,-2.5,-748,-2.5
"46023","2","101","72","0","2010","A","N","Charles Mix County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","1012","73","0","2010","A","N","Charles Mix County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","102","72","0","2010","A","N","Charles Mix County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","1024","73","0","2010","A","N","Charles Mix County, South Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","1025","73","0","2010","A","N","Charles Mix County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","1026","73","0","2010","A","N","Charles Mix County, South Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","1028","73","0","2010","A","","Charles Mix County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,20,702497,0,0,678,35272,"",3.86,0.40,0.48,0.00,0.00,1.22,1.22,"",0,0.0,1,5.3,31125,4.6,0,0.0,0,0.0,1,0.1,91,0.3
"46023","2","23","74","0","2010","A","N","Charles Mix County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","237","75","0","2010","A","N","Charles Mix County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","2373","76","0","2010","A","N","Charles Mix County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","23731","77","0","2010","A","N","Charles Mix County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","237310","78","0","2010","A","N","Charles Mix County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","56","74","0","2010","A","N","Charles Mix County, South Dakota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","561","75","0","2010","A","N","Charles Mix County, South Dakota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","5613","76","0","2010","A","N","Charles Mix County, South Dakota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","56131","77","0","2010","A","N","Charles Mix County, South Dakota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","561311","78","0","2010","A","N","Charles Mix County, South Dakota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","61","74","0","2010","A","N","Charles Mix County, South Dakota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","611","75","0","2010","A","N","Charles Mix County, South Dakota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","6115","76","0","2010","A","N","Charles Mix County, South Dakota","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","61151","77","0","2010","A","N","Charles Mix County, South Dakota","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","611519","78","0","2010","A","N","Charles Mix County, South Dakota","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","62","74","0","2010","A","N","Charles Mix County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","624","75","0","2010","A","N","Charles Mix County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","6241","76","0","2010","A","N","Charles Mix County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","62419","77","0","2010","A","N","Charles Mix County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","624190","78","0","2010","A","N","Charles Mix County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","71","74","0","2010","A","N","Charles Mix County, South Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","712","75","0","2010","A","N","Charles Mix County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","7121","76","0","2010","A","N","Charles Mix County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","71219","77","0","2010","A","N","Charles Mix County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","712190","78","0","2010","A","N","Charles Mix County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","92","74","0","2010","A","","Charles Mix County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,702497,0,0,678,35272,"",3.86,0.40,0.48,0.00,0.00,1.22,1.22,"",0,0.0,1,5.3,31125,4.6,0,0.0,0,0.0,1,0.1,91,0.3
"46023","2","922","75","0","2010","A","N","Charles Mix County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","9221","76","0","2010","A","N","Charles Mix County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","92211","77","0","2010","A","N","Charles Mix County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","922110","78","0","2010","A","N","Charles Mix County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","92212","77","0","2010","A","N","Charles Mix County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","922120","78","0","2010","A","N","Charles Mix County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","923","75","0","2010","A","N","Charles Mix County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","9231","76","0","2010","A","N","Charles Mix County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","92312","77","0","2010","A","N","Charles Mix County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","923120","78","0","2010","A","N","Charles Mix County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","92313","77","0","2010","A","N","Charles Mix County, South Dakota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","923130","78","0","2010","A","N","Charles Mix County, South Dakota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","924","75","0","2010","A","N","Charles Mix County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
