"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22055","1","48811","77","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,3114453,0,0,1470,76428,"",4.39,3.40,2.31,0.00,0.00,0.68,0.68,"",0,0.0,4,10.8,126922,4.2,0,0.0,0,0.0,-83,-5.3,-4316,-5.3
"22055","1","488111","78","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,3114453,0,0,1470,76428,"",4.43,3.41,2.31,0.00,0.00,0.68,0.68,"",0,0.0,4,10.8,126922,4.2,0,0.0,0,0.0,-83,-5.3,-4316,-5.3
"22055","1","491","75","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,477,26968580,0,0,1086,56489,"",0.32,0.71,0.75,0.00,0.00,1.06,1.06,"",0,0.0,-20,-4.0,-157655,-0.6,0,0.0,0,0.0,35,3.3,1854,3.4
"22055","1","4911","76","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,477,26968580,0,0,1086,56489,"",0.32,0.71,0.75,0.00,0.00,1.06,1.06,"",0,0.0,-20,-4.0,-157655,-0.6,0,0.0,0,0.0,35,3.3,1854,3.4
"22055","1","49111","77","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,477,26968580,0,0,1086,56489,"",0.32,0.71,0.75,0.00,0.00,1.06,1.06,"",0,0.0,-20,-4.0,-157655,-0.6,0,0.0,0,0.0,35,3.3,1854,3.4
"22055","1","491110","78","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,477,26968580,0,0,1086,56489,"",0.32,0.71,0.75,0.00,0.00,1.06,1.06,"",0,0.0,-20,-4.0,-157655,-0.6,0,0.0,0,0.0,35,3.3,1854,3.4
"22055","1","52","74","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,1201568,0,0,1284,66754,"",2.21,1.10,0.82,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,12518,1.1,0,0.0,0,0.0,37,3.0,1897,2.9
"22055","1","522","75","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,1201568,0,0,1284,66754,"",2.63,2.46,2.25,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,12518,1.1,0,0.0,0,0.0,37,3.0,1897,2.9
"22055","1","5222","76","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,1201568,0,0,1284,66754,"",2.64,2.47,2.26,0.00,0.00,0.91,0.92,"",0,0.0,0,0.0,12518,1.1,0,0.0,0,0.0,37,3.0,1897,2.9
"22055","1","52229","77","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,1201568,0,0,1284,66754,"",2.64,2.47,2.26,0.00,0.00,0.91,0.92,"",0,0.0,0,0.0,12518,1.1,0,0.0,0,0.0,37,3.0,1897,2.9
"22055","1","522292","78","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1134002,0,0,1283,66706,"",3.61,5.53,5.87,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,8366,0.7,0,0.0,0,0.0,34,2.7,1765,2.7
"22055","1","522298","78","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,67566,0,0,1299,67566,"",2.53,0.32,0.27,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,4152,6.5,0,0.0,0,0.0,79,6.5,4152,6.5
"22055","1","54","74","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,43,3615992,0,0,1617,84093,"",1.33,0.59,0.63,0.00,0.00,1.07,1.07,"",0,0.0,5,13.2,403560,12.6,0,0.0,0,0.0,-16,-1.0,-817,-1.0
"22055","1","541","75","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,3615992,0,0,1617,84093,"",1.33,0.59,0.63,0.00,0.00,1.07,1.07,"",0,0.0,5,13.2,403560,12.6,0,0.0,0,0.0,-16,-1.0,-817,-1.0
"22055","1","5413","76","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,2838024,0,0,1559,81086,"",1.19,0.65,0.68,0.00,0.00,1.05,1.05,"",0,0.0,5,16.7,336622,13.5,0,0.0,0,0.0,-53,-3.3,-2760,-3.3
"22055","1","54133","77","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,2838024,0,0,1559,81086,"",1.19,0.68,0.71,0.00,0.00,1.04,1.04,"",0,0.0,5,16.7,336622,13.5,0,0.0,0,0.0,-53,-3.3,-2760,-3.3
"22055","1","541330","78","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,2838024,0,0,1559,81086,"",1.19,0.68,0.71,0.00,0.00,1.04,1.04,"",0,0.0,5,16.7,336622,13.5,0,0.0,0,0.0,-53,-3.3,-2760,-3.3
"22055","1","5419","76","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,777968,0,0,1870,97246,"",3.84,1.29,1.42,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,66938,9.4,0,0.0,0,0.0,161,9.4,8367,9.4
"22055","1","54199","77","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,777968,0,0,1870,97246,"",4.45,1.33,1.44,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,66938,9.4,0,0.0,0,0.0,161,9.4,8367,9.4
"22055","1","541990","78","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,777968,0,0,1870,97246,"",4.45,1.33,1.44,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,66938,9.4,0,0.0,0,0.0,161,9.4,8367,9.4
"22055","1","62","74","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,3897198,0,0,1897,98663,"",0.85,0.12,0.17,0.00,0.00,1.49,1.49,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","1","621","75","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,3897198,0,0,1897,98663,"",1.93,1.50,2.08,0.00,0.00,1.40,1.40,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","1","6211","76","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,3897198,0,0,1897,98663,"",2.58,2.42,3.20,0.00,0.00,1.33,1.34,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","1","62111","77","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,3897198,0,0,1897,98663,"",2.58,2.42,3.20,0.00,0.00,1.33,1.34,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","1","621111","78","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,3897198,0,0,1897,98663,"",2.58,2.42,3.20,0.00,0.00,1.33,1.34,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","1","92","74","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,530,33338289,0,0,1210,62942,"",1.05,0.31,0.27,0.00,0.00,0.87,0.87,"",0,0.0,72,15.7,2499881,8.1,0,0.0,0,0.0,-85,-6.6,-4391,-6.5
"22055","1","921","75","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,1794867,0,0,1372,71319,"",1.16,0.14,0.14,0.00,0.00,1.01,1.01,"",0,0.0,1,4.2,117750,7.0,0,0.0,0,0.0,28,2.1,1439,2.1
"22055","1","9211","76","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,1794867,0,0,1372,71319,"",1.16,0.14,0.14,0.00,0.00,1.01,1.01,"",0,0.0,1,4.2,117750,7.0,0,0.0,0,0.0,28,2.1,1439,2.1
"22055","1","92113","77","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1693884,0,0,1464,76130,"",1.60,0.19,0.20,0.00,0.00,1.08,1.08,"",0,0.0,1,4.8,114405,7.2,0,0.0,0,0.0,23,1.6,1214,1.6
"22055","1","921130","78","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1693884,0,0,1464,76130,"",1.60,0.19,0.20,0.00,0.00,1.08,1.08,"",0,0.0,1,4.8,114405,7.2,0,0.0,0,0.0,23,1.6,1214,1.6
"22055","1","92119","77","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,100983,0,0,666,34623,"",1.03,0.07,0.03,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,3345,3.4,0,0.0,0,0.0,22,3.4,1147,3.4
"22055","1","921190","78","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,100983,0,0,666,34623,"",1.03,0.07,0.03,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,3345,3.4,0,0.0,0,0.0,22,3.4,1147,3.4
"22055","1","922","75","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,149,13315749,0,0,1722,89568,"",1.78,0.57,0.60,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,138539,1.1,0,0.0,0,0.0,25,1.5,1328,1.5
"22055","1","9221","76","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,149,13315749,0,0,1722,89568,"",1.78,0.57,0.60,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,138539,1.1,0,0.0,0,0.0,25,1.5,1328,1.5
"22055","1","92211","77","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,7589979,0,0,1628,84647,"",1.82,2.44,2.58,0.00,0.00,1.06,1.06,"",0,0.0,-2,-2.2,-155078,-2.0,0,0.0,0,0.0,6,0.4,309,0.4
"22055","1","922110","78","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,7589979,0,0,1628,84647,"",1.82,2.44,2.58,0.00,0.00,1.06,1.06,"",0,0.0,-2,-2.2,-155078,-2.0,0,0.0,0,0.0,6,0.4,309,0.4
"22055","1","92212","77","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,2726640,0,0,1878,97671,"",1.94,0.20,0.21,0.00,0.00,1.08,1.08,"",0,0.0,3,12.0,297038,12.2,0,0.0,0,0.0,21,1.1,1131,1.2
"22055","1","922120","78","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,2726640,0,0,1878,97671,"",1.94,0.20,0.21,0.00,0.00,1.08,1.08,"",0,0.0,3,12.0,297038,12.2,0,0.0,0,0.0,21,1.1,1131,1.2
"22055","1","92213","77","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2851198,0,0,1930,100335,"",3.24,1.22,1.26,0.00,0.00,1.02,1.02,"",0,0.0,-2,-6.7,14909,0.5,0,0.0,0,0.0,91,4.9,4730,4.9
"22055","1","922130","78","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2851198,0,0,1930,100335,"",3.24,1.22,1.26,0.00,0.00,1.02,1.02,"",0,0.0,-2,-6.7,14909,0.5,0,0.0,0,0.0,91,4.9,4730,4.9
"22055","1","92219","77","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,147932,0,0,1067,55475,"",1.13,0.15,0.09,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-18330,-11.0,0,0.0,0,0.0,-132,-11.0,-6873,-11.0
"22055","1","922190","78","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,147932,0,0,1067,55475,"",1.13,0.15,0.09,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-18330,-11.0,0,0.0,0,0.0,-132,-11.0,-6873,-11.0
"22055","1","923","75","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,3057048,0,0,1314,68314,"",1.79,0.26,0.23,0.00,0.00,0.88,0.88,"",0,0.0,3,7.1,270687,9.7,0,0.0,0,0.0,41,3.2,2103,3.2
"22055","1","9231","76","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,3057048,0,0,1314,68314,"",1.79,0.26,0.23,0.00,0.00,0.88,0.88,"",0,0.0,3,7.1,270687,9.7,0,0.0,0,0.0,41,3.2,2103,3.2
"22055","1","92312","77","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,385854,0,0,1484,77171,"",5.10,0.09,0.08,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,3811,1.0,0,0.0,0,0.0,15,1.0,762,1.0
"22055","1","923120","78","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,385854,0,0,1484,77171,"",5.10,0.09,0.08,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,3811,1.0,0,0.0,0,0.0,15,1.0,762,1.0
"22055","1","92313","77","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,2671194,0,0,1292,67200,"",1.15,0.51,0.48,0.00,0.00,0.96,0.96,"",0,0.0,3,8.1,266876,11.1,0,0.0,0,0.0,45,3.6,2364,3.6
"22055","1","923130","78","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,2671194,0,0,1292,67200,"",1.15,0.51,0.48,0.00,0.00,0.96,0.96,"",0,0.0,3,8.1,266876,11.1,0,0.0,0,0.0,45,3.6,2364,3.6
"22055","1","924","75","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,142,10502773,0,0,1425,74094,"",1.33,1.22,1.32,0.00,0.00,1.08,1.08,"",0,0.0,-3,-2.1,511114,5.1,0,0.0,0,0.0,96,7.2,4987,7.2
"22055","1","9241","76","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,142,10502773,0,0,1425,74094,"",1.33,1.22,1.32,0.00,0.00,1.08,1.08,"",0,0.0,-3,-2.1,511114,5.1,0,0.0,0,0.0,96,7.2,4987,7.2
"22055","1","92412","77","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,142,10502773,0,0,1425,74094,"",1.38,1.46,1.74,0.00,0.00,1.19,1.19,"",0,0.0,-3,-2.1,511114,5.1,0,0.0,0,0.0,96,7.2,4987,7.2
"22055","1","924120","78","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,142,10502773,0,0,1425,74094,"",1.38,1.46,1.74,0.00,0.00,1.19,1.19,"",0,0.0,-3,-2.1,511114,5.1,0,0.0,0,0.0,96,7.2,4987,7.2
"22055","1","926","75","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,160,4084675,0,0,492,25609,"",0.60,0.42,0.19,0.00,0.00,0.44,0.44,"",0,0.0,73,83.9,1496085,57.8,0,0.0,0,0.0,-79,-13.8,-4088,-13.8
"22055","1","9261","76","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,160,4084675,0,0,492,25609,"",0.60,0.42,0.19,0.00,0.00,0.44,0.44,"",0,0.0,73,83.9,1496085,57.8,0,0.0,0,0.0,-79,-13.8,-4088,-13.8
"22055","1","92611","77","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,131,2613506,0,0,383,19925,"",0.57,0.74,0.43,0.00,0.00,0.57,0.57,"",0,0.0,72,122.0,1346340,106.2,0,0.0,0,0.0,-29,-7.0,-1522,-7.1
"22055","1","926110","78","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,131,2613506,0,0,383,19925,"",0.57,0.74,0.43,0.00,0.00,0.57,0.57,"",0,0.0,72,122.0,1346340,106.2,0,0.0,0,0.0,-29,-7.0,-1522,-7.1
"22055","1","92612","77","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1089185,0,0,963,50077,"",0.56,0.20,0.13,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,128268,13.3,0,0.0,0,0.0,117,13.8,6066,13.8
"22055","1","926120","78","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1089185,0,0,963,50077,"",0.56,0.20,0.13,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,128268,13.3,0,0.0,0,0.0,117,13.8,6066,13.8
"22055","1","92614","77","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,334384,0,0,1152,59890,"",0.55,0.12,0.10,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-15897,-4.5,0,0.0,0,0.0,29,2.6,1510,2.6
"22055","1","926140","78","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,334384,0,0,1152,59890,"",0.55,0.12,0.10,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-15897,-4.5,0,0.0,0,0.0,29,2.6,1510,2.6
"22055","1","92615","77","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,47600,0,0,915,47600,"",1.22,0.03,0.02,0.00,0.00,0.48,0.48,"",0,0.0,1,100.0,37374,365.5,0,0.0,0,0.0,128,16.3,6696,16.4
"22055","1","926150","78","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,47600,0,0,915,47600,"",1.22,0.03,0.02,0.00,0.00,0.48,0.48,"",0,0.0,1,100.0,37374,365.5,0,0.0,0,0.0,128,16.3,6696,16.4
"22055","1","928","75","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,583177,0,0,1141,59306,"",0.42,0.02,0.01,0.00,0.00,0.81,0.81,"",0,0.0,-1,-9.1,-34294,-5.6,0,0.0,0,0.0,45,4.1,2309,4.1
"22055","1","9281","76","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,583177,0,0,1141,59306,"",0.42,0.02,0.01,0.00,0.00,0.81,0.81,"",0,0.0,-1,-9.1,-34294,-5.6,0,0.0,0,0.0,45,4.1,2309,4.1
"22055","1","92811","77","0","2010","A","","Lafayette Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,583177,0,0,1141,59306,"",0.47,0.02,0.01,0.00,0.00,0.81,0.81,"",0,0.0,-1,-9.1,-34294,-5.6,0,0.0,0,0.0,45,4.1,2309,4.1
