"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24023","1","92412","77","0","2010","A","","Garrett County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,133952,0,0,1288,66976,"",1.46,0.24,0.38,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,5287,4.1,0,0.0,0,0.0,51,4.1,2643,4.1
"24023","1","924120","78","0","2010","A","","Garrett County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,133952,0,0,1288,66976,"",1.46,0.24,0.38,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,5287,4.1,0,0.0,0,0.0,51,4.1,2643,4.1
"24023","1","926","75","0","2010","A","","Garrett County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,589997,0,0,455,23679,"",4.07,0.76,0.46,0.00,0.00,0.61,0.61,"",0,0.0,14,127.3,126698,27.3,0,0.0,0,0.0,-343,-43.0,-17810,-42.9
"24023","1","9261","76","0","2010","A","","Garrett County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,589997,0,0,455,23679,"",4.07,0.76,0.46,0.00,0.00,0.61,0.61,"",0,0.0,14,127.3,126698,27.3,0,0.0,0,0.0,-343,-43.0,-17810,-42.9
"24023","1","92611","77","0","2010","A","","Garrett County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,375114,0,0,361,18756,"",3.61,1.30,1.04,0.00,0.00,0.80,0.80,"",0,0.0,15,300.0,251738,204.0,0,0.0,0,0.0,-147,-28.9,-7682,-29.1
"24023","1","926110","78","0","2010","A","","Garrett County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,375114,0,0,361,18756,"",3.61,1.30,1.04,0.00,0.00,0.80,0.80,"",0,0.0,15,300.0,251738,204.0,0,0.0,0,0.0,-147,-28.9,-7682,-29.1
"24023","1","92614","77","0","2010","A","","Garrett County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,214883,0,0,840,43705,"",7.87,1.12,1.07,0.00,0.00,0.96,0.96,"",0,0.0,-2,-28.6,-125040,-36.8,0,0.0,0,0.0,-166,-16.5,-8591,-16.4
"24023","1","926140","78","0","2010","A","","Garrett County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,214883,0,0,840,43705,"",7.87,1.12,1.07,0.00,0.00,0.96,0.96,"",0,0.0,-2,-28.6,-125040,-36.8,0,0.0,0,0.0,-166,-16.5,-8591,-16.4
"24023","2","10","71","0","2010","A","","Garrett County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,220,8305495,0,0,725,37695,"",0.83,0.53,0.64,0.00,0.00,1.19,1.19,"",0,0.0,5,2.3,-78740,-0.9,0,0.0,0,0.0,-27,-3.6,-1392,-3.6
"24023","2","102","72","0","2010","A","","Garrett County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,220,8305495,0,0,725,37695,"",0.86,0.54,0.65,0.00,0.00,1.19,1.19,"",0,0.0,5,2.3,-78740,-0.9,0,0.0,0,0.0,-27,-3.6,-1392,-3.6
"24023","2","1024","73","0","2010","A","N","Garrett County, Maryland","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","2","1028","73","0","2010","A","N","Garrett County, Maryland","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","2","54","74","0","2010","A","N","Garrett County, Maryland","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","2","541","75","0","2010","A","N","Garrett County, Maryland","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","2","5419","76","0","2010","A","N","Garrett County, Maryland","State Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",773.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","2","54199","77","0","2010","A","N","Garrett County, Maryland","State Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2320.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","2","541990","78","0","2010","A","N","Garrett County, Maryland","State Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2320.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","2","92","74","0","2010","A","N","Garrett County, Maryland","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","2","921","75","0","2010","A","N","Garrett County, Maryland","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","2","9211","76","0","2010","A","N","Garrett County, Maryland","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","2","92113","77","0","2010","A","N","Garrett County, Maryland","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","2","921130","78","0","2010","A","N","Garrett County, Maryland","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","2","922","75","0","2010","A","N","Garrett County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","2","9221","76","0","2010","A","N","Garrett County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","2","92211","77","0","2010","A","N","Garrett County, Maryland","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","2","922110","78","0","2010","A","N","Garrett County, Maryland","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","2","923","75","0","2010","A","N","Garrett County, Maryland","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","2","9231","76","0","2010","A","N","Garrett County, Maryland","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","2","92312","77","0","2010","A","N","Garrett County, Maryland","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","2","923120","78","0","2010","A","N","Garrett County, Maryland","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","2","92313","77","0","2010","A","N","Garrett County, Maryland","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","2","923130","78","0","2010","A","N","Garrett County, Maryland","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","10","71","0","2010","A","","Garrett County, Maryland","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1456,58222126,211004,8967,769,39988,"",2.04,1.16,1.66,0.17,0.38,1.43,1.43,"",1,2.9,-11,-0.7,376133,0.7,-25210,-10.7,3843,75.0,11,1.5,554,1.4
"24023","3","101","72","0","2010","A","N","Garrett County, Maryland","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","1012","73","0","2010","A","N","Garrett County, Maryland","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","102","72","0","2010","A","N","Garrett County, Maryland","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","1021","73","0","2010","A","N","Garrett County, Maryland","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","1022","73","0","2010","A","","Garrett County, Maryland","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,30,678520,0,0,442,23001,"",9.08,2.59,3.22,0.00,0.00,1.26,1.26,"",0,0.0,1,3.4,-7433,-1.1,0,0.0,0,0.0,-14,-3.1,-721,-3.0
"24023","3","1024","73","0","2010","A","N","Garrett County, Maryland","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","1025","73","0","2010","A","","Garrett County, Maryland","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,1014,40298405,0,0,764,39735,"",2.54,1.31,1.92,0.00,0.00,1.47,1.47,"",0,0.0,11,1.1,591701,1.5,0,0.0,0,0.0,3,0.4,157,0.4
"24023","3","1028","73","0","2010","A","","Garrett County, Maryland","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,284,11782031,160148,7840,799,41547,"",1.39,0.80,1.08,0.30,0.71,1.35,1.35,"",0,0.0,-17,-5.6,-617896,-5.0,-19680,-10.9,3054,63.8,8,1.0,397,1.0
"24023","3","22","74","0","2010","A","N","Garrett County, Maryland","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","221","75","0","2010","A","N","Garrett County, Maryland","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","2213","76","0","2010","A","N","Garrett County, Maryland","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","22131","77","0","2010","A","N","Garrett County, Maryland","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","221310","78","0","2010","A","N","Garrett County, Maryland","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","23","74","0","2010","A","N","Garrett County, Maryland","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","237","75","0","2010","A","N","Garrett County, Maryland","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","2373","76","0","2010","A","N","Garrett County, Maryland","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","23731","77","0","2010","A","N","Garrett County, Maryland","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","237310","78","0","2010","A","N","Garrett County, Maryland","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","51","74","0","2010","A","","Garrett County, Maryland","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,678520,0,0,442,23001,"",9.08,2.59,3.22,0.00,0.00,1.26,1.26,"",0,0.0,1,3.4,-7433,-1.1,0,0.0,0,0.0,-14,-3.1,-721,-3.0
"24023","3","519","75","0","2010","A","","Garrett County, Maryland","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,678520,0,0,442,23001,"",9.54,2.68,3.44,0.00,0.00,1.31,1.31,"",0,0.0,1,3.4,-7433,-1.1,0,0.0,0,0.0,-14,-3.1,-721,-3.0
"24023","3","5191","76","0","2010","A","","Garrett County, Maryland","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,678520,0,0,442,23001,"",9.54,2.68,3.44,0.00,0.00,1.31,1.31,"",0,0.0,1,3.4,-7433,-1.1,0,0.0,0,0.0,-14,-3.1,-721,-3.0
"24023","3","51912","77","0","2010","A","","Garrett County, Maryland","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,678520,0,0,442,23001,"N",9.54,0,0,0,0,0,0,"",0,0.0,1,3.4,-7433,-1.1,0,0.0,0,0.0,-14,-3.1,-721,-3.0
"24023","3","519120","78","0","2010","A","","Garrett County, Maryland","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,678520,0,0,442,23001,"N",9.54,0,0,0,0,0,0,"",0,0.0,1,3.4,-7433,-1.1,0,0.0,0,0.0,-14,-3.1,-721,-3.0
"24023","3","54","74","0","2010","A","N","Garrett County, Maryland","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","541","75","0","2010","A","N","Garrett County, Maryland","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","5416","76","0","2010","A","N","Garrett County, Maryland","Local Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","54169","77","0","2010","A","N","Garrett County, Maryland","Local Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",545.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","541690","78","0","2010","A","N","Garrett County, Maryland","Local Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",545.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","61","74","0","2010","A","","Garrett County, Maryland","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1014,40298405,0,0,764,39735,"",2.81,1.46,2.18,0.00,0.00,1.49,1.49,"",0,0.0,11,1.1,591701,1.5,0,0.0,0,0.0,3,0.4,157,0.4
"24023","3","611","75","0","2010","A","","Garrett County, Maryland","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1014,40298405,0,0,764,39735,"",2.81,1.46,2.18,0.00,0.00,1.49,1.49,"",0,0.0,11,1.1,591701,1.5,0,0.0,0,0.0,3,0.4,157,0.4
"24023","3","6111","76","0","2010","A","N","Garrett County, Maryland","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","61111","77","0","2010","A","N","Garrett County, Maryland","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","611110","78","0","2010","A","N","Garrett County, Maryland","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","6112","76","0","2010","A","N","Garrett County, Maryland","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","61121","77","0","2010","A","N","Garrett County, Maryland","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","611210","78","0","2010","A","N","Garrett County, Maryland","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","92","74","0","2010","A","","Garrett County, Maryland","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,284,11782031,160148,7840,799,41547,"",1.39,0.80,1.08,0.30,0.71,1.35,1.35,"",0,0.0,-17,-5.6,-617896,-5.0,-19680,-10.9,3054,63.8,8,1.0,397,1.0
