"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41017","1","221111","78","0","2010","A","","Deschutes County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,3462622,0,0,1845,95962,"",62.17,10.77,15.53,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,294239,9.3,0,0.0,0,0.0,160,9.5,8357,9.5
"41017","1","48-49","74","0","2010","A","","Deschutes County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,225,12130437,0,0,1036,53873,"",0.43,0.73,0.92,0.00,0.00,1.26,1.26,"",0,0.0,-14,-5.9,-444802,-3.5,0,0.0,0,0.0,23,2.3,1202,2.3
"41017","1","491","75","0","2010","A","","Deschutes County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,225,12130437,0,0,1036,53873,"",0.43,0.75,0.95,0.00,0.00,1.28,1.28,"",0,0.0,-14,-5.9,-444802,-3.5,0,0.0,0,0.0,23,2.3,1202,2.3
"41017","1","4911","76","0","2010","A","","Deschutes County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,225,12130437,0,0,1036,53873,"",0.43,0.75,0.95,0.00,0.00,1.28,1.28,"",0,0.0,-14,-5.9,-444802,-3.5,0,0.0,0,0.0,23,2.3,1202,2.3
"41017","1","49111","77","0","2010","A","","Deschutes County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,225,12130437,0,0,1036,53873,"",0.43,0.75,0.95,0.00,0.00,1.28,1.28,"",0,0.0,-14,-5.9,-444802,-3.5,0,0.0,0,0.0,23,2.3,1202,2.3
"41017","1","491110","78","0","2010","A","","Deschutes County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,225,12130437,0,0,1036,53873,"",0.43,0.75,0.95,0.00,0.00,1.28,1.28,"",0,0.0,-14,-5.9,-444802,-3.5,0,0.0,0,0.0,23,2.3,1202,2.3
"41017","1","52","74","0","2010","A","","Deschutes County, Oregon","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,528492,0,0,1270,66062,"",1.65,1.09,1.02,0.00,0.00,0.94,0.94,"",0,0.0,1,14.3,66574,14.4,0,0.0,0,0.0,1,0.1,74,0.1
"41017","1","522","75","0","2010","A","","Deschutes County, Oregon","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,528492,0,0,1270,66062,"",1.97,2.43,2.79,0.00,0.00,1.15,1.15,"",0,0.0,1,14.3,66574,14.4,0,0.0,0,0.0,1,0.1,74,0.1
"41017","1","5222","76","0","2010","A","","Deschutes County, Oregon","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,528492,0,0,1270,66062,"",1.97,2.44,2.80,0.00,0.00,1.14,1.15,"",0,0.0,1,14.3,66574,14.4,0,0.0,0,0.0,1,0.1,74,0.1
"41017","1","52229","77","0","2010","A","","Deschutes County, Oregon","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,528492,0,0,1270,66062,"",1.97,2.44,2.80,0.00,0.00,1.14,1.15,"",0,0.0,1,14.3,66574,14.4,0,0.0,0,0.0,1,0.1,74,0.1
"41017","1","522292","78","0","2010","A","","Deschutes County, Oregon","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,528492,0,0,1270,66062,"",5.39,5.79,7.71,0.00,0.00,1.33,1.33,"",0,0.0,1,14.3,66574,14.4,0,0.0,0,0.0,1,0.1,74,0.1
"41017","1","62","74","0","2010","A","","Deschutes County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,3085493,0,0,1361,70795,"",1.27,0.28,0.38,0.00,0.00,1.35,1.36,"",1,100.0,35,388.9,2368698,330.5,0,0.0,0,0.0,-116,-7.9,-6004,-7.8
"41017","1","621","75","0","2010","A","","Deschutes County, Oregon","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,3085493,0,0,1361,70795,"",2.89,3.68,4.63,0.00,0.00,1.27,1.27,"",1,100.0,35,388.9,2368698,330.5,0,0.0,0,0.0,-116,-7.9,-6004,-7.8
"41017","1","6214","76","0","2010","A","","Deschutes County, Oregon","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,3085493,0,0,1361,70795,"",12.09,9.92,13.58,0.00,0.00,1.38,1.38,"",1,100.0,35,388.9,2368698,330.5,0,0.0,0,0.0,-116,-7.9,-6004,-7.8
"41017","1","62149","77","0","2010","A","","Deschutes County, Oregon","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,3085493,0,0,1361,70795,"",12.40,9.99,13.68,0.00,0.00,1.38,1.38,"",1,100.0,35,388.9,2368698,330.5,0,0.0,0,0.0,-116,-7.9,-6004,-7.8
"41017","1","621498","78","0","2010","A","","Deschutes County, Oregon","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,3085493,0,0,1361,70795,"",30.87,23.75,30.60,0.00,0.00,1.30,1.30,"",1,100.0,35,388.9,2368698,330.5,0,0.0,0,0.0,-116,-7.9,-6004,-7.8
"41017","1","71","74","0","2010","A","","Deschutes County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,79425,0,0,1146,59569,"",1.18,0.05,0.12,0.00,0.00,1.76,1.76,"",0,0.0,-1,-50.0,-2661,-3.2,0,0.0,0,0.0,322,39.1,16742,39.1
"41017","1","712","75","0","2010","A","","Deschutes County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,79425,0,0,1146,59569,"",2.19,0.08,0.15,0.00,0.00,1.38,1.38,"",0,0.0,-1,-50.0,-2661,-3.2,0,0.0,0,0.0,322,39.1,16742,39.1
"41017","1","7121","76","0","2010","A","","Deschutes County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,79425,0,0,1146,59569,"",2.19,0.08,0.15,0.00,0.00,1.38,1.38,"",0,0.0,-1,-50.0,-2661,-3.2,0,0.0,0,0.0,322,39.1,16742,39.1
"41017","1","71219","77","0","2010","A","","Deschutes County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,79425,0,0,1146,59569,"",2.36,0.11,0.23,0.00,0.00,1.53,1.53,"",0,0.0,-1,-50.0,-2661,-3.2,0,0.0,0,0.0,322,39.1,16742,39.1
"41017","1","712190","78","0","2010","A","","Deschutes County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,79425,0,0,1146,59569,"",2.36,0.11,0.23,0.00,0.00,1.53,1.53,"",0,0.0,-1,-50.0,-2661,-3.2,0,0.0,0,0.0,322,39.1,16742,39.1
"41017","1","92","74","0","2010","A","","Deschutes County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,245,10570702,0,0,831,43190,"",1.08,0.32,0.24,0.00,0.00,0.76,0.76,"",0,0.0,67,37.6,1475935,16.2,0,0.0,0,0.0,-151,-15.4,-7856,-15.4
"41017","1","921","75","0","2010","A","","Deschutes County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,1318251,0,0,1484,77166,"",2.31,0.21,0.29,0.00,0.00,1.39,1.39,"",0,0.0,1,6.2,84735,6.9,0,0.0,0,0.0,-22,-1.5,-1152,-1.5
"41017","1","9211","76","0","2010","A","","Deschutes County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,1318251,0,0,1484,77166,"",2.31,0.21,0.29,0.00,0.00,1.39,1.39,"",0,0.0,1,6.2,84735,6.9,0,0.0,0,0.0,-22,-1.5,-1152,-1.5
"41017","1","92113","77","0","2010","A","","Deschutes County, Oregon","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1241665,0,0,1619,84181,"",2.39,0.28,0.42,0.00,0.00,1.51,1.51,"",0,0.0,1,7.1,85130,7.4,0,0.0,0,0.0,-28,-1.7,-1488,-1.7
"41017","1","921130","78","0","2010","A","","Deschutes County, Oregon","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1241665,0,0,1619,84181,"",2.39,0.28,0.42,0.00,0.00,1.51,1.51,"",0,0.0,1,7.1,85130,7.4,0,0.0,0,0.0,-28,-1.7,-1488,-1.7
"41017","1","92119","77","0","2010","A","","Deschutes County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,76586,0,0,631,32823,"",2.30,0.11,0.07,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,-395,-0.5,0,0.0,0,0.0,-27,-4.1,-1391,-4.1
"41017","1","921190","78","0","2010","A","","Deschutes County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,76586,0,0,631,32823,"",2.30,0.11,0.07,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,-395,-0.5,0,0.0,0,0.0,-27,-4.1,-1391,-4.1
"41017","1","922","75","0","2010","A","","Deschutes County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,1323526,0,0,2009,104489,"",1.52,0.11,0.17,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,8659,0.7,0,0.0,0,0.0,124,6.6,6486,6.6
"41017","1","9221","76","0","2010","A","","Deschutes County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,1323526,0,0,2009,104489,"",1.52,0.11,0.17,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,8659,0.7,0,0.0,0,0.0,124,6.6,6486,6.6
"41017","1","92211","77","0","2010","A","","Deschutes County, Oregon","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,182325,0,0,1753,91163,"",2.72,0.12,0.17,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,6398,3.6,0,0.0,0,0.0,61,3.6,3199,3.6
"41017","1","922110","78","0","2010","A","","Deschutes County, Oregon","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,182325,0,0,1753,91163,"",2.72,0.12,0.17,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,6398,3.6,0,0.0,0,0.0,61,3.6,3199,3.6
"41017","1","92212","77","0","2010","A","","Deschutes County, Oregon","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,952229,0,0,2197,114267,"",1.45,0.13,0.21,0.00,0.00,1.60,1.60,"",0,0.0,-1,-11.1,-19671,-2.0,0,0.0,0,0.0,61,2.9,3193,2.9
"41017","1","922120","78","0","2010","A","","Deschutes County, Oregon","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,952229,0,0,2197,114267,"",1.45,0.13,0.21,0.00,0.00,1.60,1.60,"",0,0.0,-1,-11.1,-19671,-2.0,0,0.0,0,0.0,61,2.9,3193,2.9
"41017","1","92219","77","0","2010","A","","Deschutes County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,188972,0,0,1557,80988,"",1.69,0.23,0.32,0.00,0.00,1.21,1.21,"",0,0.0,-1,-33.3,21932,13.1,0,0.0,0,0.0,352,29.2,18348,29.3
"41017","1","922190","78","0","2010","A","","Deschutes County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,188972,0,0,1557,80988,"",1.69,0.23,0.32,0.00,0.00,1.21,1.21,"",0,0.0,-1,-33.3,21932,13.1,0,0.0,0,0.0,352,29.2,18348,29.3
"41017","1","923","75","0","2010","A","","Deschutes County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,881344,0,0,1240,64489,"",1.07,0.18,0.19,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,61414,7.5,0,0.0,0,0.0,107,9.4,5572,9.5
"41017","1","9231","76","0","2010","A","","Deschutes County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,881344,0,0,1240,64489,"",1.07,0.18,0.19,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,61414,7.5,0,0.0,0,0.0,107,9.4,5572,9.5
"41017","1","92312","77","0","2010","A","","Deschutes County, Oregon","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41017","1","923120","78","0","2010","A","","Deschutes County, Oregon","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41017","1","92313","77","0","2010","A","","Deschutes County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,881344,0,0,1240,64489,"",0.86,0.39,0.45,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,61414,7.5,0,0.0,0,0.0,107,9.4,5572,9.5
"41017","1","923130","78","0","2010","A","","Deschutes County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,881344,0,0,1240,64489,"",0.86,0.39,0.45,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,61414,7.5,0,0.0,0,0.0,107,9.4,5572,9.5
"41017","1","924","75","0","2010","A","","Deschutes County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,1679311,0,0,1430,74361,"",0.88,0.44,0.60,0.00,0.00,1.38,1.38,"",0,0.0,1,4.5,61398,3.8,0,0.0,0,0.0,-12,-0.8,-600,-0.8
"41017","1","9241","76","0","2010","A","","Deschutes County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,1679311,0,0,1430,74361,"",0.88,0.44,0.60,0.00,0.00,1.38,1.38,"",0,0.0,1,4.5,61398,3.8,0,0.0,0,0.0,-12,-0.8,-600,-0.8
"41017","1","92412","77","0","2010","A","","Deschutes County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,1679311,0,0,1430,74361,"",0.91,0.53,0.78,0.00,0.00,1.52,1.52,"",0,0.0,1,4.5,61398,3.8,0,0.0,0,0.0,-12,-0.8,-600,-0.8
"41017","1","924120","78","0","2010","A","","Deschutes County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,1679311,0,0,1430,74361,"",0.91,0.53,0.78,0.00,0.00,1.52,1.52,"",0,0.0,1,4.5,61398,3.8,0,0.0,0,0.0,-12,-0.8,-600,-0.8
"41017","1","926","75","0","2010","A","","Deschutes County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,154,4104351,0,0,513,26695,"",0.89,0.91,0.53,0.00,0.00,0.59,0.59,"",0,0.0,76,97.4,1684275,69.6,0,0.0,0,0.0,-88,-14.6,-4532,-14.5
"41017","1","9261","76","0","2010","A","","Deschutes County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,154,4104351,0,0,513,26695,"",0.89,0.91,0.53,0.00,0.00,0.59,0.59,"",0,0.0,76,97.4,1684275,69.6,0,0.0,0,0.0,-88,-14.6,-4532,-14.5
"41017","1","92611","77","0","2010","A","","Deschutes County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,116,2289238,0,0,381,19820,"",0.85,1.47,1.06,0.00,0.00,0.72,0.72,"",0,0.0,81,231.4,1729219,308.8,0,0.0,0,0.0,72,23.3,3743,23.3
"41017","1","926110","78","0","2010","A","","Deschutes County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,116,2289238,0,0,381,19820,"",0.85,1.47,1.06,0.00,0.00,0.72,0.72,"",0,0.0,81,231.4,1729219,308.8,0,0.0,0,0.0,72,23.3,3743,23.3
"41017","1","92612","77","0","2010","A","","Deschutes County, Oregon","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,1545664,0,0,931,48428,"",1.67,0.64,0.53,0.00,0.00,0.84,0.84,"",0,0.0,-5,-13.5,-74518,-4.6,0,0.0,0,0.0,85,10.0,4441,10.1
"41017","1","926120","78","0","2010","A","","Deschutes County, Oregon","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,1545664,0,0,931,48428,"",1.67,0.64,0.53,0.00,0.00,0.84,0.84,"",0,0.0,-5,-13.5,-74518,-4.6,0,0.0,0,0.0,85,10.0,4441,10.1
"41017","1","92614","77","0","2010","A","","Deschutes County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,269449,0,0,818,42545,"",0.82,0.26,0.22,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,29574,12.3,0,0.0,0,0.0,27,3.4,1424,3.5
"41017","1","926140","78","0","2010","A","","Deschutes County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,269449,0,0,818,42545,"",0.82,0.26,0.22,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,29574,12.3,0,0.0,0,0.0,27,3.4,1424,3.5
"41017","1","928","75","0","2010","A","","Deschutes County, Oregon","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1263919,0,0,972,50557,"",0.63,0.09,0.08,0.00,0.00,0.87,0.88,"",0,0.0,-11,-30.6,-424546,-25.1,0,0.0,0,0.0,70,7.8,3655,7.8
"41017","1","9281","76","0","2010","A","","Deschutes County, Oregon","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1263919,0,0,972,50557,"",0.63,0.09,0.08,0.00,0.00,0.87,0.88,"",0,0.0,-11,-30.6,-424546,-25.1,0,0.0,0,0.0,70,7.8,3655,7.8
"41017","1","92811","77","0","2010","A","","Deschutes County, Oregon","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1263919,0,0,972,50557,"",0.70,0.10,0.09,0.00,0.00,0.88,0.88,"",0,0.0,-11,-30.6,-424546,-25.1,0,0.0,0,0.0,70,7.8,3655,7.8
"41017","1","928110","78","0","2010","A","","Deschutes County, Oregon","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1263919,0,0,972,50557,"",0.70,0.10,0.09,0.00,0.00,0.88,0.88,"",0,0.0,-11,-30.6,-424546,-25.1,0,0.0,0,0.0,70,7.8,3655,7.8
