"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4310","5","11","44","0","2010","A","N","Sheboygan, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","111","45","0","2010","A","","Sheboygan, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,813446,467358,13666,336,17462,"",0.53,0.20,0.17,0.16,0.10,0.83,0.83,"",1,16.7,1,2.2,221126,37.3,92988,24.8,3532,34.9,89,36.0,4632,36.1
"C4310","5","1111","46","0","2010","A","N","Sheboygan, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","11115","47","0","2010","A","N","Sheboygan, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","111150","48","0","2010","A","N","Sheboygan, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","11119","47","0","2010","A","N","Sheboygan, WI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","111191","48","0","2010","A","N","Sheboygan, WI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","1113","46","0","2010","A","N","Sheboygan, WI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","11133","47","0","2010","A","N","Sheboygan, WI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","111331","48","0","2010","A","N","Sheboygan, WI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","1114","46","0","2010","A","","Sheboygan, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,193499,143076,8682,276,14333,"",1.11,0.22,0.14,0.18,0.26,0.65,0.65,"",0,0.0,-2,-12.5,2724,1.4,-5042,-3.4,-138,-1.6,44,19.0,2284,19.0
"C4310","5","11142","47","0","2010","A","","Sheboygan, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,193499,143076,8682,276,14333,"",1.19,0.25,0.16,0.21,0.29,0.66,0.66,"",0,0.0,-2,-12.5,2724,1.4,-5042,-3.4,-138,-1.6,44,19.0,2284,19.0
"C4310","5","111421","48","0","2010","A","N","Sheboygan, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","111422","48","0","2010","A","N","Sheboygan, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","1119","46","0","2010","A","N","Sheboygan, WI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","11194","47","0","2010","A","N","Sheboygan, WI MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","111940","48","0","2010","A","N","Sheboygan, WI MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","112","45","0","2010","A","","Sheboygan, WI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,469,11836756,5634393,98145,485,25225,"",4.92,4.72,4.75,4.15,3.02,1.01,1.01,"",1,3.0,20,4.5,816885,7.4,375663,7.1,37105,60.8,13,2.8,668,2.7
"C4310","5","1121","46","0","2010","A","","Sheboygan, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,335,7950521,3875264,55565,457,23762,"",6.27,5.71,5.67,4.95,2.83,1.00,0.99,"",2,7.7,6,1.8,402796,5.3,168795,4.6,11171,25.2,16,3.6,850,3.7
"C4310","5","11211","47","0","2010","A","N","Sheboygan, WI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","112112","48","0","2010","A","N","Sheboygan, WI MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","11212","47","0","2010","A","N","Sheboygan, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",13.20,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","112120","48","0","2010","A","N","Sheboygan, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",13.20,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","1129","46","0","2010","A","","Sheboygan, WI MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,135,3886235,1759129,42580,555,28858,"",6.57,17.21,19.56,18.99,15.01,1.14,1.14,"",-1,-14.3,16,13.4,414089,11.9,206868,13.3,25934,155.8,-5,-0.9,-238,-0.8
"C4310","5","11293","47","0","2010","A","","Sheboygan, WI MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,135,3886235,1759129,42580,555,28858,"",200.51,288.00,358.55,249.33,246.83,1.25,1.25,"",-1,-14.3,16,13.4,414089,11.9,206868,13.3,25934,155.8,-5,-0.9,-238,-0.8
"C4310","5","112930","48","0","2010","A","","Sheboygan, WI MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,135,3886235,1759129,42580,555,28858,"",200.51,288.00,358.55,249.33,246.83,1.25,1.25,"",-1,-14.3,16,13.4,414089,11.9,206868,13.3,25934,155.8,-5,-0.9,-238,-0.8
"C4310","5","114","45","0","2010","A","N","Sheboygan, WI MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","1141","46","0","2010","A","N","Sheboygan, WI MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","11411","47","0","2010","A","N","Sheboygan, WI MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","114111","48","0","2010","A","N","Sheboygan, WI MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","115","45","0","2010","A","","Sheboygan, WI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,1002415,420038,19076,622,32336,"",0.75,0.21,0.34,0.24,0.19,1.60,1.60,"",0,0.0,-1,-3.1,114981,13.0,23740,6.0,1285,7.2,83,15.4,4312,15.4
"C4310","5","1151","46","0","2010","A","N","Sheboygan, WI MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","11511","47","0","2010","A","N","Sheboygan, WI MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","115112","48","0","2010","A","N","Sheboygan, WI MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","115113","48","0","2010","A","N","Sheboygan, WI MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","1152","46","0","2010","A","N","Sheboygan, WI MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","11521","47","0","2010","A","N","Sheboygan, WI MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","115210","48","0","2010","A","N","Sheboygan, WI MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","21","44","0","2010","A","N","Sheboygan, WI MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","212","45","0","2010","A","N","Sheboygan, WI MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","2123","46","0","2010","A","N","Sheboygan, WI MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","21232","47","0","2010","A","N","Sheboygan, WI MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","212321","48","0","2010","A","N","Sheboygan, WI MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","22","44","0","2010","A","","Sheboygan, WI MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,168,13221416,2183097,29824,1518,78934,"",1.57,0.69,0.75,0.70,0.45,1.09,1.09,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","221","45","0","2010","A","","Sheboygan, WI MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,168,13221416,2183097,29824,1518,78934,"",1.57,0.69,0.75,0.70,0.45,1.09,1.09,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","2211","46","0","2010","A","N","Sheboygan, WI MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","22111","47","0","2010","A","N","Sheboygan, WI MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","221112","48","0","2010","A","N","Sheboygan, WI MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","22112","47","0","2010","A","","Sheboygan, WI MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,2399569,338506,8852,1725,89704,"",2.57,0.27,0.34,0.27,0.40,1.26,1.26,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","221122","48","0","2010","A","","Sheboygan, WI MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,2399569,338506,8852,1725,89704,"",2.88,0.30,0.38,0.30,0.46,1.27,1.27,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","2213","46","0","2010","A","N","Sheboygan, WI MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","22131","47","0","2010","A","N","Sheboygan, WI MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","221310","48","0","2010","A","N","Sheboygan, WI MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","23","44","0","2010","A","","Sheboygan, WI MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",259,1767,75846575,24202717,1727648,825,42922,"",1.07,0.73,0.75,0.66,0.74,1.03,1.03,"",-22,-7.8,-120,-6.4,-2127107,-2.7,-1431823,-5.6,255277,17.3,30,3.8,1606,3.9
"C4310","5","236","45","0","2010","A","","Sheboygan, WI MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,340,14399740,5051544,380626,814,42342,"",0.82,0.63,0.59,0.62,0.75,0.94,0.94,"",-6,-9.2,-30,-8.1,-858817,-5.6,-308339,-5.8,39907,11.7,22,2.8,1149,2.8
"C4310","5","2361","46","0","2010","A","","Sheboygan, WI MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,187,6191577,2355410,141357,636,33066,"",0.92,0.73,0.68,0.65,0.73,0.92,0.92,"",-4,-7.1,-19,-9.2,-478271,-7.2,-305823,-11.5,31076,28.2,13,2.1,649,2.0
"C4310","5","23611","47","0","2010","A","","Sheboygan, WI MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,187,6191577,2355410,141357,636,33066,"",0.92,0.73,0.68,0.65,0.73,0.92,0.92,"",-4,-7.1,-19,-9.2,-478271,-7.2,-305823,-11.5,31076,28.2,13,2.1,649,2.0
"C4310","5","236115","48","0","2010","A","","Sheboygan, WI MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,87,2926331,1050962,56967,646,33572,"",1.03,0.66,0.61,0.55,0.57,0.92,0.91,"",-3,-9.1,-25,-22.3,-621953,-17.5,-332558,-24.0,5979,11.7,35,5.7,1796,5.7
"C4310","5","236118","48","0","2010","A","","Sheboygan, WI MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,100,3265246,1304448,84390,627,32625,"",0.90,0.96,0.99,0.92,1.11,1.03,1.03,"",-1,-4.3,6,6.4,143682,4.6,26735,2.1,25097,42.3,-11,-1.7,-554,-1.7
"C4310","5","2362","46","0","2010","A","","Sheboygan, WI MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,153,8208163,2696134,239269,1033,53707,"",0.44,0.53,0.54,0.59,0.76,1.01,1.01,"",-2,-22.2,-12,-7.3,-380546,-4.4,-2516,-0.1,8831,3.8,30,3.0,1549,3.0
"C4310","5","23621","47","0","2010","A","N","Sheboygan, WI MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","236210","48","0","2010","A","N","Sheboygan, WI MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","23622","47","0","2010","A","N","Sheboygan, WI MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","236220","48","0","2010","A","N","Sheboygan, WI MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
