"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4014","5","1021","43","0","2010","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",14430,265042,9334241555,2059046170,95098696,677,35218,"",0.72,1.21,1.30,1.27,1.39,1.07,1.07,"",-238,-1.6,-455,-0.2,156058536,1.7,39056204,1.9,17931124,23.2,12,1.8,648,1.9
"C4014","5","1022","43","0","2010","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",742,16046,842503940,119303154,6323801,1010,52507,"",0.48,0.66,0.56,0.57,0.57,0.84,0.84,"",-13,-1.7,740,4.8,61506697,7.9,-1159770,-1.0,483182,8.3,29,3.0,1483,2.9
"C4014","5","1023","43","0","2010","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5696,41080,1926967939,301367637,15518833,902,46907,"",0.65,0.62,0.47,0.55,0.62,0.76,0.76,"",-369,-6.1,-2531,-5.8,-66370017,-3.3,-14475735,-4.6,1445284,10.3,23,2.6,1200,2.6
"C4014","5","1024","43","0","2010","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",9122,121482,4350681515,1051637818,52993964,689,35813,"",0.55,0.81,0.58,0.82,0.78,0.71,0.71,"",-80,-0.9,-7194,-5.6,-249486228,-5.4,-47855349,-4.4,3988482,8.1,1,0.1,63,0.2
"C4014","5","1025","43","0","2010","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",7349,130481,5980838983,671800747,29763682,881,45837,"",0.77,0.78,0.98,0.90,1.07,1.25,1.25,"",169,2.4,384,0.3,104575887,1.8,-12128147,-1.8,4641879,18.5,12,1.4,669,1.5
"C4014","5","1026","43","0","2010","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",6376,123280,2152032197,858940301,35594237,336,17456,"",0.80,1.06,1.14,1.19,1.27,1.07,1.07,"",-24,-0.4,-1231,-1.0,2896938,0.1,-6809207,-0.8,5512536,18.3,4,1.2,195,1.1
"C4014","5","1027","43","0","2010","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",36305,51915,1192023455,424881782,18625546,442,22961,"",2.69,1.33,1.24,1.70,1.75,0.93,0.93,"",828,2.3,-1544,-2.9,-12469634,-1.0,1076727,0.3,2581881,16.1,9,2.1,430,1.9
"C4014","5","1029","43","0","2010","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2920,2251,87133404,29873230,1041184,744,38709,"",1.59,1.65,1.50,2.06,1.43,0.91,0.91,"",622,27.1,-360,-13.8,1957217,2.3,3472935,13.2,136609,15.1,117,18.7,6084,18.6
"C4014","5","11","44","0","2010","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",664,14822,357246584,145056938,7745128,464,24102,"",0.65,1.44,1.56,1.72,1.65,1.08,1.08,"",-14,-2.1,-59,-0.4,-6577633,-1.8,530786,0.4,497823,6.9,-6,-1.3,-347,-1.4
"C4014","5","111","45","0","2010","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",293,5745,144346417,57477261,3062714,483,25128,"",0.64,1.21,1.45,1.50,1.39,1.19,1.19,"",-6,-2.0,-386,-6.3,-7260507,-4.8,-789884,-1.4,77798,2.6,7,1.5,399,1.6
"C4014","5","1111","46","0","2010","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","11114","47","0","2010","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111140","48","0","2010","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","11119","47","0","2010","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,899494,316492,11636,454,23619,"",0.09,0.29,0.27,0.29,0.24,0.94,0.94,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111199","48","0","2010","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,899494,316492,11636,454,23619,"",0.31,1.13,1.10,0.99,0.90,0.97,0.97,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","1112","46","0","2010","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","11121","47","0","2010","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111211","48","0","2010","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111219","48","0","2010","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","1113","46","0","2010","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",120,2521,54621785,27747751,1554453,417,21665,"",0.97,1.53,1.85,2.14,1.85,1.21,1.21,"",-3,-2.4,-248,-9.0,-1036807,-1.9,-1270500,-4.4,-105114,-6.3,30,7.8,1562,7.8
"C4014","5","11131","47","0","2010","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,54,1201624,425352,9962,427,22184,"",3.22,0.96,0.94,1.46,0.51,0.97,0.97,"",1,5.9,2,3.8,-28897,-2.3,4973,1.2,362,3.8,-28,-6.2,-1480,-6.3
"C4014","5","111310","48","0","2010","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,54,1201624,425352,9962,427,22184,"",3.22,0.96,0.94,1.46,0.51,0.97,0.97,"",1,5.9,2,3.8,-28897,-2.3,4973,1.2,362,3.8,-28,-6.2,-1480,-6.3
"C4014","5","11132","47","0","2010","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,448,10476808,5593408,268162,450,23386,"",6.08,12.14,14.14,26.44,18.98,1.17,1.16,"",0,0.0,-41,-8.4,-789293,-7.0,842929,17.7,13616,5.3,7,1.6,335,1.5
"C4014","5","111320","48","0","2010","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,448,10476808,5593408,268162,450,23386,"",6.08,12.14,14.14,26.44,18.98,1.17,1.16,"",0,0.0,-41,-8.4,-789293,-7.0,842929,17.7,13616,5.3,7,1.6,335,1.5
"C4014","5","11133","47","0","2010","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,2019,42943353,21728991,1276329,409,21269,"",0.70,1.30,1.56,1.74,1.59,1.20,1.20,"",-3,-3.6,-209,-9.4,-218617,-0.5,-2118402,-8.9,-119092,-8.5,36,9.7,1896,9.8
"C4014","5","111331","48","0","2010","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,731119,461184,21767,260,13498,"",0.15,0.16,0.15,0.14,0.15,0.88,0.88,"",0,0.0,5,10.2,24597,3.5,133965,40.9,9785,81.7,-16,-5.8,-848,-5.9
"C4014","5","111332","48","0","2010","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111333","48","0","2010","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,56,681354,529790,30384,234,12149,"",1.98,0.19,0.14,0.25,0.18,0.74,0.74,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111334","48","0","2010","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111335","48","0","2010","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111336","48","0","2010","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111339","48","0","2010","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,604,13553249,5897778,330082,432,22455,"",1.47,1.97,2.78,2.23,2.01,1.42,1.41,"",-2,-4.3,-42,-6.5,-259315,-1.9,-212395,-3.5,-13150,-3.8,20,4.9,1057,4.9
"C4014","5","1114","46","0","2010","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,1306,36718779,10416379,476400,541,28119,"",0.79,1.00,1.26,1.03,0.91,1.26,1.26,"",-8,-9.6,-200,-13.3,-8216218,-18.3,-2176732,-17.3,-34547,-6.8,-33,-5.7,-1713,-5.7
"C4014","5","11141","47","0","2010","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,188,6379844,1909307,101555,653,33981,"",1.00,1.01,1.40,1.51,1.80,1.39,1.39,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111411","48","0","2010","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111419","48","0","2010","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","11142","47","0","2010","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,1118,30338935,8507072,374845,522,27135,"",0.77,1.00,1.24,0.96,0.81,1.24,1.24,"N",-7,-9.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111421","48","0","2010","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,783,21544511,5768445,253576,529,27527,"",0.78,1.09,1.34,0.98,0.78,1.23,1.23,"",-7,-13.0,-206,-20.8,-7698105,-26.3,-2035776,-26.1,-44617,-15.0,-40,-7.0,-2056,-6.9
"C4014","5","111422","48","0","2010","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,335,8794424,2738627,121269,504,26219,"",0.75,0.84,1.05,0.92,0.86,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","1119","46","0","2010","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,725,21009831,6895570,338589,557,28972,"",0.57,1.27,1.60,1.37,1.33,1.25,1.25,"",3,5.5,54,8.0,1827646,9.5,988548,16.7,87969,35.1,7,1.3,363,1.3
"C4014","5","11192","47","0","2010","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111920","48","0","2010","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","11194","47","0","2010","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111940","48","0","2010","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","11199","47","0","2010","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111998","48","0","2010","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","112","45","0","2010","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",187,1994,59917555,15427402,542846,578,30045,"",0.77,0.99,1.18,0.88,1.08,1.20,1.20,"",-13,-6.5,-301,-13.1,-9666829,-13.9,-3448214,-18.3,-32497,-5.6,-5,-0.9,-279,-0.9
"C4014","5","1121","46","0","2010","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",116,1377,42315597,10856950,388144,591,30723,"",0.74,1.16,1.48,1.08,1.28,1.28,1.28,"",-14,-10.8,-164,-10.6,-4923697,-10.4,-1601125,-12.9,4372,1.1,1,0.2,58,0.2
"C4014","5","11211","47","0","2010","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,237,7242248,2111589,80237,587,30515,"",0.21,0.58,0.69,0.63,0.81,1.19,1.19,"",-2,-10.0,-29,-10.9,-1214227,-14.4,-118182,-5.3,673,0.8,-24,-3.9,-1246,-3.9
"C4014","5","112111","48","0","2010","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","112112","48","0","2010","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","11212","47","0","2010","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,1140,35073349,8745361,307907,592,30766,"",1.38,1.46,1.95,1.30,1.50,1.34,1.34,"",-11,-10.0,-134,-10.5,-3709470,-9.6,-1482943,-14.5,3699,1.2,7,1.2,330,1.1
"C4014","5","112120","48","0","2010","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,1140,35073349,8745361,307907,592,30766,"",1.38,1.46,1.95,1.30,1.50,1.34,1.34,"",-11,-10.0,-134,-10.5,-3709470,-9.6,-1482943,-14.5,3699,1.2,7,1.2,330,1.1
"C4014","5","1122","46","0","2010","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","11221","47","0","2010","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","112210","48","0","2010","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","1123","46","0","2010","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,401,12053639,2811764,89859,578,30053,"",1.10,1.15,1.22,0.94,1.13,1.06,1.06,"",0,0.0,-155,-27.9,-4919236,-29.0,-2002256,-41.6,-49554,-35.5,-9,-1.5,-474,-1.6
"C4014","5","11231","47","0","2010","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","112310","48","0","2010","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","11233","47","0","2010","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","112330","48","0","2010","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","11234","47","0","2010","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,676915,237047,7787,435,22627,"",0.83,0.36,0.27,0.31,0.39,0.75,0.75,"",-1,-25.0,-16,-34.8,-614576,-47.6,-185727,-43.9,-3766,-32.6,-103,-19.1,-5348,-19.1
"C4014","5","112340","48","0","2010","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,676915,237047,7787,435,22627,"",0.83,0.36,0.27,0.31,0.39,0.75,0.75,"",-1,-25.0,-16,-34.8,-614576,-47.6,-185727,-43.9,-3766,-32.6,-103,-19.1,-5348,-19.1
"C4014","5","11239","47","0","2010","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
