"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05073","1","92","74","0","2010","A","","Lafayette County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,455982,0,0,688,35763,"",8.08,0.73,0.59,0.00,0.00,0.82,0.82,"",0,0.0,3,30.0,10217,2.3,0,0.0,0,0.0,-199,-22.4,-10351,-22.4
"05073","1","922","75","0","2010","A","","Lafayette County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,65835,0,0,1688,87780,"",12.50,0.37,0.47,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,-3831,-5.5,0,0.0,0,0.0,80,5.0,4181,5.0
"05073","1","9221","76","0","2010","A","","Lafayette County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,65835,0,0,1688,87780,"",12.50,0.37,0.47,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,-3831,-5.5,0,0.0,0,0.0,80,5.0,4181,5.0
"05073","1","92219","77","0","2010","A","","Lafayette County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,65835,0,0,1688,87780,"",55.82,4.96,6.37,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,-3831,-5.5,0,0.0,0,0.0,80,5.0,4181,5.0
"05073","1","922190","78","0","2010","A","","Lafayette County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,65835,0,0,1688,87780,"",55.82,4.96,6.37,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,-3831,-5.5,0,0.0,0,0.0,80,5.0,4181,5.0
"05073","1","924","75","0","2010","A","","Lafayette County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,218593,0,0,841,43719,"",14.57,4.16,4.40,0.00,0.00,1.06,1.06,"",0,0.0,-1,-16.7,-46628,-17.6,0,0.0,0,0.0,3,0.4,121,0.3
"05073","1","9241","76","0","2010","A","","Lafayette County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,218593,0,0,841,43719,"",14.57,4.16,4.40,0.00,0.00,1.06,1.06,"",0,0.0,-1,-16.7,-46628,-17.6,0,0.0,0,0.0,3,0.4,121,0.3
"05073","1","92412","77","0","2010","A","","Lafayette County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,218593,0,0,841,43719,"",15.07,4.96,5.78,0.00,0.00,1.17,1.17,"",0,0.0,-1,-16.7,-46628,-17.6,0,0.0,0,0.0,3,0.4,121,0.3
"05073","1","924120","78","0","2010","A","","Lafayette County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,218593,0,0,841,43719,"",15.07,4.96,5.78,0.00,0.00,1.17,1.17,"",0,0.0,-1,-16.7,-46628,-17.6,0,0.0,0,0.0,3,0.4,121,0.3
"05073","1","926","75","0","2010","A","","Lafayette County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,171554,0,0,471,24508,"",8.39,1.78,1.26,0.00,0.00,0.70,0.70,"",0,0.0,4,133.3,60676,54.7,0,0.0,0,0.0,-304,-39.2,-15811,-39.2
"05073","1","9261","76","0","2010","A","","Lafayette County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,171554,0,0,471,24508,"",8.39,1.78,1.26,0.00,0.00,0.70,0.70,"",0,0.0,4,133.3,60676,54.7,0,0.0,0,0.0,-304,-39.2,-15811,-39.2
"05073","1","92611","77","0","2010","A","","Lafayette County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,86307,0,0,277,14385,"",9.31,3.29,2.26,0.00,0.00,0.69,0.69,"",0,0.0,4,200.0,58525,210.7,0,0.0,0,0.0,-28,-9.2,-1490,-9.4
"05073","1","926110","78","0","2010","A","","Lafayette County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,86307,0,0,277,14385,"",9.31,3.29,2.26,0.00,0.00,0.69,0.69,"",0,0.0,4,200.0,58525,210.7,0,0.0,0,0.0,-28,-9.2,-1490,-9.4
"05073","1","92614","77","0","2010","A","","Lafayette County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,85247,0,0,1639,85247,"",13.52,1.89,3.98,0.00,0.00,2.11,2.11,"",0,0.0,0,0.0,2151,2.6,0,0.0,0,0.0,41,2.6,2151,2.6
"05073","1","926140","78","0","2010","A","","Lafayette County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,85247,0,0,1639,85247,"",13.52,1.89,3.98,0.00,0.00,2.11,2.11,"",0,0.0,0,0.0,2151,2.6,0,0.0,0,0.0,41,2.6,2151,2.6
"05073","2","10","71","0","2010","A","","Lafayette County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,45,1225903,0,0,525,27293,"",5.00,0.92,0.89,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,24157,2.0,0,0.0,0,0.0,7,1.4,338,1.3
"05073","2","102","72","0","2010","A","","Lafayette County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,45,1225903,0,0,525,27293,"",5.15,0.94,0.90,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,24157,2.0,0,0.0,0,0.0,7,1.4,338,1.3
"05073","2","1025","73","0","2010","A","N","Lafayette County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","2","1028","73","0","2010","A","N","Lafayette County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","2","62","74","0","2010","A","N","Lafayette County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","2","621","75","0","2010","A","N","Lafayette County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","2","6216","76","0","2010","A","N","Lafayette County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",621.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","2","62161","77","0","2010","A","N","Lafayette County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",621.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","2","621610","78","0","2010","A","N","Lafayette County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",621.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","2","624","75","0","2010","A","N","Lafayette County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","2","6241","76","0","2010","A","N","Lafayette County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","2","62419","77","0","2010","A","N","Lafayette County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","2","624190","78","0","2010","A","N","Lafayette County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","2","92","74","0","2010","A","N","Lafayette County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","2","921","75","0","2010","A","N","Lafayette County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","2","9211","76","0","2010","A","N","Lafayette County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","2","92113","77","0","2010","A","N","Lafayette County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","2","921130","78","0","2010","A","N","Lafayette County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","2","922","75","0","2010","A","N","Lafayette County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","2","9221","76","0","2010","A","N","Lafayette County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","2","92213","77","0","2010","A","N","Lafayette County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","2","922130","78","0","2010","A","N","Lafayette County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","2","923","75","0","2010","A","N","Lafayette County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","2","9231","76","0","2010","A","N","Lafayette County, Arkansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","2","92312","77","0","2010","A","N","Lafayette County, Arkansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","2","923120","78","0","2010","A","N","Lafayette County, Arkansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","2","924","75","0","2010","A","N","Lafayette County, Arkansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","2","9241","76","0","2010","A","N","Lafayette County, Arkansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","2","92412","77","0","2010","A","N","Lafayette County, Arkansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","2","924120","78","0","2010","A","N","Lafayette County, Arkansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","2","926","75","0","2010","A","N","Lafayette County, Arkansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","2","9261","76","0","2010","A","N","Lafayette County, Arkansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","2","92614","77","0","2010","A","N","Lafayette County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","2","926140","78","0","2010","A","N","Lafayette County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","3","10","71","0","2010","A","","Lafayette County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,317,8465246,1313162,17054,513,26669,"",3.80,2.13,2.27,7.03,9.80,1.06,1.06,"",0,0.0,0,0.0,418388,5.2,202007,18.2,-4061,-19.2,24,4.9,1251,4.9
"05073","3","101","72","0","2010","A","N","Lafayette County, Arkansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","3","1012","73","0","2010","A","N","Lafayette County, Arkansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","3","102","72","0","2010","A","N","Lafayette County, Arkansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","3","1024","73","0","2010","A","N","Lafayette County, Arkansas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","3","1025","73","0","2010","A","N","Lafayette County, Arkansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","3","1028","73","0","2010","A","","Lafayette County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,91,1718729,1029851,13654,362,18818,"",7.17,2.15,1.48,13.04,16.82,0.69,0.69,"",0,0.0,-5,-5.2,69295,4.2,178558,21.0,-4084,-23.0,30,9.0,1546,9.0
"05073","3","23","74","0","2010","A","N","Lafayette County, Arkansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","3","237","75","0","2010","A","N","Lafayette County, Arkansas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","3","2373","76","0","2010","A","N","Lafayette County, Arkansas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","3","23731","77","0","2010","A","N","Lafayette County, Arkansas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","3","237310","78","0","2010","A","N","Lafayette County, Arkansas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","3","56","74","0","2010","A","N","Lafayette County, Arkansas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","3","562","75","0","2010","A","N","Lafayette County, Arkansas","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","3","5622","76","0","2010","A","N","Lafayette County, Arkansas","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","3","56221","77","0","2010","A","N","Lafayette County, Arkansas","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","3","562212","78","0","2010","A","N","Lafayette County, Arkansas","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","3","61","74","0","2010","A","N","Lafayette County, Arkansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","3","611","75","0","2010","A","N","Lafayette County, Arkansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","3","6111","76","0","2010","A","N","Lafayette County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","3","61111","77","0","2010","A","N","Lafayette County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","3","611110","78","0","2010","A","N","Lafayette County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","3","92","74","0","2010","A","","Lafayette County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,91,1718729,1029851,13654,362,18818,"",7.17,2.15,1.48,13.04,16.82,0.69,0.69,"",0,0.0,-5,-5.2,69295,4.2,178558,21.0,-4084,-23.0,30,9.0,1546,9.0
"05073","3","921","75","0","2010","A","","Lafayette County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,1160455,658358,9220,378,19641,"",7.91,2.07,1.62,10.92,15.60,0.78,0.78,"",0,0.0,-6,-9.2,30395,2.7,99255,17.8,-4740,-34.0,42,12.5,2166,12.4
"05073","3","9211","76","0","2010","A","","Lafayette County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,1160455,658358,9220,378,19641,"",7.91,2.07,1.62,10.92,15.60,0.78,0.78,"",0,0.0,-6,-9.2,30395,2.7,99255,17.8,-4740,-34.0,42,12.5,2166,12.4
"05073","3","92113","77","0","2010","A","N","Lafayette County, Arkansas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","3","921130","78","0","2010","A","N","Lafayette County, Arkansas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
